oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665109200002331,58202.2630671,19.1229591,0.0749445409,0,zg,136.5976941,34.6195341
665109200002331,58205.2564931,19.0969582,0.0734882951,0,zg,136.5977332,34.6195493
665109200002331,58235.1981713,19.3059864,0.0859327912,0,zg,136.5976822,34.6195586
665109200002331,58238.1627431,19.2188606,0.0805403441,0,zg,136.5976988,34.6195547
665109200002331,58249.1853009,19.4401302,0.0948086232,0,zg,136.5976504,34.6196068
665109200002331,58371.5119792,19.4873734,0.0980970785,0,zg,136.5977309,34.6195388
665109200002331,58377.5071181,19.455101,0.0958417207,0,zg,136.5976805,34.6195604
665109200002331,58380.5160995,19.5786457,0.104680367,0,zg,136.5977421,34.6195509
665109200002331,58383.4689815,19.4940186,0.0985662192,0,zg,136.5977174,34.619495
665109200002331,58388.473125,19.1526966,0.0766418278,0,zg,136.5977355,34.6195494
665109200002331,58389.4710185,19.5471191,0.10237287,0,zg,136.5975528,34.6195244
665109200002331,58390.4919329,19.5713348,0.104142174,0,zg,136.5977222,34.6194879
665109200002331,58390.4928472,19.5042267,0.0992900729,0,zg,136.5977821,34.6194917
665109200002331,58397.4838426,19.508812,0.0996165127,0,zg,136.5977222,34.6195432
665109200002331,58424.4992708,19.409193,0.0927005708,0,zg,136.5976964,34.6195755
665109200002331,58425.5392593,19.3970833,0.0918853357,0,zg,136.5977055,34.6195827
665109200002331,58426.4474306,19.4312057,0.0941968411,0,zg,136.5977266,34.6195623
665109200002331,58427.4140972,19.2454453,0.0821545273,0,zg,136.5977122,34.6198096
665109200002331,58427.5190856,19.4243679,0.0937300995,0,zg,136.5979058,34.6196078
665109200002331,58427.5200116,19.5610256,0.103386447,0,zg,136.5978242,34.6195402
665109200002331,58428.5391435,19.4207478,0.0934836939,0,zg,136.5977034,34.6196358
665109200002331,58429.4988773,19.4588928,0.0961047262,0,zg,136.5976751,34.6197022
665109200002331,58430.384375,19.3984146,0.0919747129,0,zg,136.597769,34.6195099
665109200002331,58430.5074074,19.4172859,0.0932485387,0,zg,136.5977812,34.6194942
665109200002331,58430.5083333,19.4826756,0.0977663547,0,zg,136.5977234,34.6195327
665109200002331,58431.4990741,19.5273705,0.100945324,0,zg,136.5976817,34.6193973
665109200002331,58432.4759375,19.381855,0.0908681005,0,zg,136.5977242,34.6195271
665109200002331,58434.50625,19.3073959,0.0860225037,0,zg,136.5976429,34.6194978
665109200002331,58434.5190046,19.4000187,0.0920824185,0,zg,136.5976446,34.6194133
665109200002331,58437.4898032,19.315258,0.0865240097,0,zg,136.5978283,34.6195532
665109200002331,58439.4482292,19.3309307,0.0875309035,0,zg,136.5977351,34.6195028
665109200002331,58440.45625,19.3718548,0.0902048796,32768,zg,136.5976894,34.6195069
665109200002331,58442.4352083,19.3537254,0.0890123621,32768,zg,136.5977205,34.6195265
665109200002331,58443.3335069,19.3488216,0.0886919424,0,zg,136.5977471,34.6195864
665109200002331,58443.5250231,19.4250908,0.0937793255,0,zg,136.5977238,34.6194898
665109200002331,58464.4695602,19.4642124,0.0964745432,0,zg,136.597736,34.6195134
665109200002331,58467.4516782,18.6333961,0.0516405739,32768,zg,136.5974861,34.6197004
665109200002331,58480.4733796,19.5172329,0.100217916,0,zg,136.597839,34.6195198
665109200002331,58482.4894097,19.3224487,0.0869848132,0,zg,136.5977045,34.6195449
665109200002331,58486.4241319,19.3844414,0.0910402015,0,zg,136.5977269,34.6197375
665109200002331,58491.4414236,19.333601,0.0877034068,0,zg,136.5976764,34.619498
665109200002331,58509.2442361,19.3187904,0.0867501125,0,zg,136.5980355,34.6194177
665109200002331,58512.4147222,19.4888191,0.0981990397,32768,zg,136.597677,34.6197077
