oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603103100001715,58277.4633102,19.0380135,0.0503502935,0,zg,22.9082471,23.8266354
603103100001715,58293.4499653,19.015274,0.0495826118,0,zg,22.9081028,23.8266825
603103100001715,58296.482581,18.8468933,0.0443348438,0,zg,22.9080833,23.826614
603103100001715,58302.4473843,19.0544548,0.0509145446,0,zg,22.9081748,23.8266403
603103100001715,58305.4652315,19.0510731,0.0507978909,0,zg,22.9081365,23.8267024
603103100001715,58313.4678009,19.0813656,0.0518550128,0,zg,22.9081307,23.8266653
603103100001715,58319.4340394,19.0121937,0.0494797416,0,zg,22.908162,23.8266431
603103100001715,58322.4636343,19.0724144,0.0515398458,0,zg,22.908181,23.8266415
603103100001715,58325.4335185,18.9520779,0.0475246571,32768,zg,22.9081422,23.8266095
603103100001715,58334.4677894,18.9768772,0.0483192019,0,zg,22.9082013,23.8266278
603103100001715,58337.4023843,19.0763073,0.0516766384,0,zg,22.9081608,23.8266313
603103100001715,58338.4344792,19.1110535,0.0529172532,0,zg,22.9081683,23.8266192
603103100001715,58340.4631019,19.1153545,0.0530733317,0,zg,22.9081691,23.826659
603103100001715,58343.4338426,19.0886192,0.0521121435,0,zg,22.9081654,23.8266423
603103100001715,58344.410544,19.0686874,0.0514093302,0,zg,22.9081609,23.8266404
603103100001715,58346.4706366,19.0673637,0.0513630435,0,zg,22.9081767,23.826654
603103100001715,58347.5072454,18.9793472,0.0483992547,0,zg,22.908195,23.8266447
603103100001715,58348.5026505,19.0783844,0.051749777,0,zg,22.9081584,23.8266665
603103100001715,58349.4095255,19.0652676,0.0512899049,0,zg,22.9081691,23.8266388
603103100001715,58352.4310069,19.0407581,0.0504439734,0,zg,22.9081741,23.826646
603103100001715,58361.4124074,19.025795,0.0499359965,0,zg,22.9081671,23.8266599
603103100001715,58364.4055208,19.0572891,0.0510126203,0,zg,22.9081035,23.8266838
603103100001715,58366.454537,19.0298042,0.0500714742,0,zg,22.9081578,23.8266362
603103100001715,58367.4066319,19.0690517,0.0514220484,0,zg,22.9081733,23.8266364
603103100001715,58367.4556366,19.038681,0.0503730513,0,zg,22.9081689,23.8266388
603103100001715,58370.3877778,19.0633545,0.0512232408,0,zg,22.9081759,23.8266593
603103100001715,58372.4298495,19.0416451,0.0504742861,0,zg,22.9081656,23.8266589
603103100001715,58373.3820949,19.0143948,0.0495532453,0,zg,22.9081713,23.8266667
603103100001715,58376.4453588,19.0394821,0.05040038,0,zg,22.9081747,23.8266518
603103100001715,58378.4753704,19.0330753,0.05018235,0,zg,22.9081657,23.8266444
603103100001715,58379.4453935,18.9943562,0.048889257,0,zg,22.9081891,23.8266672
603103100001715,58382.431794,19.0007057,0.0490984209,0,zg,22.9081845,23.8266166
603103100001715,58384.3103241,19.0400009,0.0504181236,0,zg,22.9081866,23.8266333
603103100001715,58385.3981134,19.0243263,0.0498864837,0,zg,22.908199,23.8266189
603103100001715,58385.4027894,19.0130882,0.0495096147,0,zg,22.9081852,23.8266386
603103100001715,58388.3429977,18.9748955,0.0482550748,0,zg,22.9081793,23.8266469
603103100001715,58388.3979514,18.8879738,0.0455467217,0,zg,22.908204,23.8266268
603103100001715,58397.3759144,19.050024,0.0507617556,32768,zg,22.908115,23.8266515
603103100001715,58426.3259144,19.0847988,0.0519765206,0,zg,22.9081379,23.8266437
