oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1642106300012124,58326.4352894,20.0299778,0.107205689,0,zg,339.3709294,20.8452224
1642106300012124,58333.4109491,20.1421967,0.115260795,0,zg,339.3708975,20.8451487
1642106300012124,58336.3335764,20.1966667,0.119268134,0,zg,339.3709597,20.8451332
1642106300012124,58337.4166667,20.2837543,0.125768721,0,zg,339.3708625,20.8450834
1642106300012124,58338.3848032,20.0977173,0.112032533,32768,zg,339.3708795,20.8451976
1642106300012124,58344.3840394,20.0600853,0.109336801,0,zg,339.3709135,20.8451326
1642106300012124,58348.3716782,20.1624641,0.116745539,32768,zg,339.3709066,20.8451677
1642106300012124,58350.3283681,20.1427956,0.115304522,32768,zg,339.370816,20.8451245
1642106300012124,58363.3207639,20.2500362,0.123241127,0,zg,339.3708705,20.8451378
1642106300012124,58369.3066204,20.125946,0.114076383,0,zg,339.3708876,20.845141
1642106300012124,58382.2656713,19.8747387,0.0966268033,0,zg,339.3708322,20.8451289
1642106300012124,58383.2826736,20.1366596,0.114856526,0,zg,339.3709377,20.8451039
1642106300012124,58384.3289699,19.9011002,0.0983715877,0,zg,339.370707,20.8451437
1642106300012124,58428.2277431,19.8936081,0.0978734493,0,zg,339.3708984,20.8451105
1642106300012124,58669.4837037,20.1910934,0.118855782,0,zg,339.3708713,20.8451382
1642106300012124,58669.4841551,19.8606434,0.0957030281,0,zg,339.3710136,20.8450981
1642106300012124,58695.4014815,19.8474388,0.094843559,0,zg,339.3708912,20.8451324
1642106300012124,58695.4019329,19.8979721,0.0981633887,0,zg,339.3709123,20.845142
1642106300012124,58704.436412,19.9725342,0.103207931,0,zg,339.3709335,20.8450839
1642106300012124,58704.4368519,19.9330578,0.100516021,0,zg,339.3708931,20.8451234
1642106300012124,58717.4156944,20.1348763,0.114726484,0,zg,339.3708964,20.8451742
1642106300012124,58717.4161458,19.888773,0.0975529253,0,zg,339.3709605,20.8451091
1642106300012124,58725.3288542,19.9562054,0.102088876,0,zg,339.3709467,20.8450964
1642106300012124,58725.3293056,19.9174557,0.0994651169,0,zg,339.3709002,20.8451171
1642106300012124,58757.1721644,20.0001945,0.105121426,0,zg,339.3709084,20.8451356
1642106300012124,58762.2690394,20.161871,0.116701931,0,zg,339.3708592,20.8450829
1642106300012124,58762.2694907,19.907917,0.0988263041,0,zg,339.3709156,20.8450705
1642106300012124,58765.2811458,20.0987663,0.112108164,0,zg,339.3708988,20.8450803
1642106300012124,58765.2815972,19.9259682,0.100037582,0,zg,339.3708817,20.8451426
1642106300012124,58766.2764352,20.2664452,0.12446975,0,zg,339.3709506,20.8452537
1642106300012124,58766.2768866,19.8981552,0.0981756151,0,zg,339.3709531,20.8450881
1642106300012124,58772.2292593,20.1544456,0.11615704,0,zg,339.3708792,20.8451013
1642106300012124,58778.1897454,20.0570412,0.109120235,0,zg,339.3708949,20.8451639
1642106300012124,58778.1902083,20.085947,0.11118567,0,zg,339.3709308,20.8451478
1642106300012124,58791.195081,19.9646969,0.10266985,0,zg,339.3709144,20.8451738
1642106300012124,58792.2073148,20.0011978,0.105191261,0,zg,339.3709008,20.8451634
1642106300012124,58797.1924769,19.8830605,0.0971751958,0,zg,339.3709249,20.8451491
1642106300012124,58797.1929282,19.8386116,0.0942721441,0,zg,339.370854,20.8451761
1642106300012124,58798.1370718,19.9334755,0.100544244,0,zg,339.3708585,20.8451049
1642106300012124,58798.1375231,20.0767403,0.110525519,0,zg,339.3708535,20.8449989
1642106300012124,59047.4571644,20.286499,0.125975072,32768,zg,339.3710157,20.8450865
1642106300012124,59048.4898958,19.9284058,0.100201935,0,zg,339.3708776,20.8451461
1642106300012124,59052.4909722,19.7991314,0.0917480811,0,zg,339.3709815,20.8451058
