oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568116200000095,58206.1897569,18.3456192,0.0370945968,0,zg,127.8808757,22.6178545
568116200000095,58206.2548264,18.3176517,0.0363779105,0,zg,127.8809668,22.6178277
568116200000095,58210.197037,18.4013577,0.0385759063,0,zg,127.8809296,22.6178508
568116200000095,58210.2127199,18.0126553,0.0296079367,32768,zg,127.8808521,22.6178788
568116200000095,58227.1730903,18.4189968,0.0390597656,0,zg,127.8809046,22.6178595
568116200000095,58233.2277431,18.3165627,0.0363503732,0,zg,127.8809528,22.617852
568116200000095,58236.1524884,18.3732166,0.0378190652,0,zg,127.8809108,22.617902
568116200000095,58236.2073148,18.2581234,0.0349095203,0,zg,127.880934,22.6178781
568116200000095,58249.1730324,17.9309292,0.0280859359,32768,zg,127.8808711,22.6179082
568116200000095,58373.5057407,18.3663921,0.0376383178,0,zg,127.8808519,22.6178644
568116200000095,58427.4159259,18.4978886,0.0413159244,32768,zg,127.88081,22.617877
568116200000095,58427.5069097,18.3794231,0.0379844233,0,zg,127.8809058,22.6178561
568116200000095,58430.3908333,18.3751278,0.0378699079,0,zg,127.8808596,22.617852
568116200000095,58430.5060417,18.3549767,0.0373383202,0,zg,127.8809094,22.6178601
568116200000095,58434.5203935,18.4553719,0.040081054,0,zg,127.8809061,22.6179012
568116200000095,58437.4833102,18.3918839,0.0383190624,0,zg,127.8808821,22.617867
568116200000095,58439.4505208,18.4640656,0.0403299183,0,zg,127.8809132,22.6178391
568116200000095,58440.4601157,18.4093304,0.0387936942,32768,zg,127.8808961,22.6178398
568116200000095,58443.5241088,18.449295,0.0399082229,0,zg,127.8809082,22.6178411
568116200000095,58461.4525,18.3824062,0.038064193,0,zg,127.8809493,22.6178195
568116200000095,58472.5021065,18.3306789,0.0367095694,0,zg,127.880901,22.6178479
568116200000095,58475.5143171,18.283474,0.0355255157,0,zg,127.880878,22.617847
568116200000095,58480.4859144,18.3207474,0.0364563875,0,zg,127.8809387,22.6178893
568116200000095,58486.4217824,18.3166847,0.0363534465,0,zg,127.8809455,22.6179612
568116200000095,58491.4400463,18.2971783,0.0358642526,0,zg,127.8809399,22.6178444
568116200000095,58495.2576505,18.3259697,0.0365892574,0,zg,127.8809084,22.617879
568116200000095,58506.4544444,18.2149124,0.0338906571,0,zg,127.8810569,22.6178437
568116200000095,58509.2362153,18.2487316,0.0346847735,0,zg,127.8808448,22.617852
568116200000095,58512.3823495,18.1672325,0.0328105763,32768,zg,127.8809351,22.6178868
568116200000095,58526.3993171,18.3249874,0.036564216,32768,zg,127.8807548,22.6178825
568116200000095,58538.2535764,18.2081261,0.0337341316,32768,zg,127.8809158,22.6178752
568116200000095,58541.2361806,18.2305145,0.0342540704,32768,zg,127.8809033,22.6178892
568116200000095,58556.2703356,18.2041626,0.0336431712,0,zg,127.8809005,22.6178584
568116200000095,58561.2108449,18.2114525,0.0338107497,0,zg,127.8808481,22.6178676
568116200000095,58567.1696644,18.1454468,0.0323320553,0,zg,127.8808982,22.6178576
568116200000095,58572.1911574,18.1267204,0.031928055,32768,zg,127.8809388,22.6178327
568116200000095,58575.2053704,18.1867466,0.0332471319,32768,zg,127.8809136,22.6178775
568116200000095,58581.2062037,18.1633301,0.0327241942,0,zg,127.8809337,22.6178436
568116200000095,58584.2071412,18.149519,0.0324207991,0,zg,127.8809051,22.6178606
568116200000095,58592.1495602,18.2020664,0.0335951671,0,zg,127.8809048,22.6178508
