oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446115100000069,58270.4650926,18.5012016,0.0411763154,0,zg,353.8234128,1.0521259
446115100000069,58282.4203356,18.6360531,0.0453100726,0,zg,353.8234051,1.0521569
446115100000069,58285.4429861,18.612936,0.0445676744,0,zg,353.8233895,1.0521393
446115100000069,58288.4229861,18.529274,0.0419984162,0,zg,353.8234347,1.0521125
446115100000069,58291.4437269,18.6387653,0.0453981124,0,zg,353.8234273,1.0521459
446115100000069,58295.4466551,18.5557365,0.0427915156,0,zg,353.823428,1.0521676
446115100000069,58298.4612731,18.4928207,0.0409346893,0,zg,353.8235153,1.0521737
446115100000069,58301.4643171,18.4669514,0.0401996337,0,zg,353.8234451,1.052174
446115100000069,58318.4393403,18.4916153,0.0409000516,0,zg,353.823414,1.0521587
446115100000069,58321.4390509,18.5469017,0.0425247513,0,zg,353.8234175,1.0521433
446115100000069,58324.4382986,18.5181999,0.0416717455,0,zg,353.8234798,1.0521564
446115100000069,58327.4404514,18.4377251,0.0393885858,32768,zg,353.8234716,1.0521078
446115100000069,58333.4613194,18.4976177,0.0410727859,0,zg,353.8234184,1.0521314
446115100000069,58336.3166898,18.52071,0.041745536,0,zg,353.8234079,1.0521565
446115100000069,58340.3713657,18.5355053,0.0421835668,32768,zg,353.8234789,1.0521512
446115100000069,58343.3986227,18.4677982,0.0402234197,0,zg,353.8234575,1.0521637
446115100000069,58344.4156134,18.4987545,0.0411055759,0,zg,353.8234373,1.0521252
446115100000069,58346.375162,18.5624084,0.0429943055,0,zg,353.8234503,1.0521545
446115100000069,58349.3776389,18.5197773,0.0417180806,0,zg,353.8234407,1.052159
446115100000069,58352.3774884,18.5413551,0.0423582792,0,zg,353.8234659,1.0521697
446115100000069,58360.4031481,18.5166378,0.0416259356,0,zg,353.8234245,1.0521489
446115100000069,58363.3380556,18.5892677,0.0438223258,0,zg,353.8234448,1.0521654
446115100000069,58366.4191782,18.5937843,0.0439634174,0,zg,353.8234551,1.0521377
446115100000069,58369.3248264,18.5802097,0.0435409993,0,zg,353.8234617,1.0521687
446115100000069,58372.289919,18.568758,0.0431883484,0,zg,353.8234417,1.0521498
446115100000069,58375.3113657,18.5422764,0.0423858799,0,zg,353.8234531,1.05217
446115100000069,58378.3178009,18.626091,0.0449883752,0,zg,353.8234467,1.0521828
446115100000069,58426.2068866,18.5156822,0.041597914,32768,zg,353.823525,1.0521441
446115100000069,58429.2114815,18.5603676,0.0429321565,0,zg,353.8234631,1.0521587
446115100000069,58435.1908449,18.4683857,0.0402399525,0,zg,353.8234449,1.0521698
446115100000069,58457.1196875,18.5466499,0.0425171852,0,zg,353.8235597,1.0520296
446115100000069,58472.166331,18.6709404,0.0464579128,0,zg,353.823422,1.0520776
446115100000069,58482.1425231,18.6642647,0.0462356843,0,zg,353.8233692,1.0521039
446115100000069,58487.128831,18.6924362,0.0471819229,0,zg,353.8234522,1.0521422
446115100000069,58644.4447569,18.5377369,0.0422501154,0,zg,353.8234268,1.052173
446115100000069,58647.4697338,18.6151962,0.0446396321,32768,zg,353.8234654,1.0521525
446115100000069,58651.4760069,18.4753799,0.0404373221,0,zg,353.8233482,1.0520827
446115100000069,58669.460162,18.4525795,0.0397982635,0,zg,353.8234389,1.0521456
446115100000069,58672.4259606,18.534481,0.0421530716,0,zg,353.823444,1.0521473
446115100000069,58675.445463,18.5502052,0.0426242575,0,zg,353.8234555,1.0521436
446115100000069,58688.4416088,18.4088268,0.0386064574,0,zg,353.823474,1.0521402
446115100000069,58695.4327315,18.454855,0.0398614854,0,zg,353.8234764,1.052117
446115100000069,58703.4601505,18.417511,0.0388394482,0,zg,353.8234921,1.0521262
446115100000069,58710.4628704,18.4543724,0.0398480669,0,zg,353.8234787,1.0521227
446115100000069,58715.5039931,18.310997,0.0360997133,0,zg,353.8234562,1.0521852
446115100000069,58718.3983449,18.5380478,0.0422594026,32768,zg,353.8235035,1.0521329
446115100000069,58724.4214931,18.507761,0.0413666368,0,zg,353.8234662,1.0521409
446115100000069,58727.3773148,18.4303799,0.0391879231,0,zg,353.8234623,1.052137
446115100000069,58730.3317014,18.5269661,0.0419300832,0,zg,353.823459,1.0521293
446115100000069,58733.3710648,18.5255127,0.0418871306,0,zg,353.8234699,1.0521221
446115100000069,58737.4595139,18.4721966,0.0403473563,0,zg,353.8235124,1.0521569
446115100000069,58743.3800463,18.566246,0.0431114584,0,zg,353.8234846,1.0520594
446115100000069,58746.3795833,18.5156059,0.0415956825,0,zg,353.8234824,1.0521329
446115100000069,58749.3172685,18.518364,0.0416765809,0,zg,353.8234597,1.0521548
446115100000069,58754.2917593,18.5373402,0.042238269,0,zg,353.8234641,1.0521582
446115100000069,58760.3378125,18.5685501,0.0431819931,0,zg,353.8234368,1.0521486
446115100000069,58764.3636111,18.5266533,0.0419208109,0,zg,353.823469,1.0521378
446115100000069,58772.2756597,18.4834766,0.040667288,0,zg,353.8234338,1.0521736
446115100000069,58781.2115856,18.5346336,0.0421576127,0,zg,353.8235395,1.0521459
446115100000069,58785.2155324,18.5778046,0.0434666425,0,zg,353.8234504,1.0521331
446115100000069,58786.2734954,18.4913464,0.0408923514,0,zg,353.8234393,1.0521795
446115100000069,58789.2060648,18.5482788,0.0425661914,0,zg,353.8234596,1.0521377
446115100000069,58792.1913542,18.5487289,0.0425797626,0,zg,353.8234541,1.0521475
446115100000069,58800.1731366,18.5250359,0.0418730453,0,zg,353.8234613,1.0521648
446115100000069,58803.1726736,18.5482063,0.0425640047,32768,zg,353.8234366,1.0521391
446115100000069,58806.1735648,18.3952312,0.0382452309,32768,zg,353.8234989,1.0522386
446115100000069,58811.1710069,18.6421394,0.0455079116,0,zg,353.8234249,1.0521627
446115100000069,58820.1271065,18.5306587,0.042039454,0,zg,353.8234849,1.0521787
446115100000069,58838.1247685,18.6900921,0.0471023545,32768,zg,353.8234333,1.0520029
446115100000069,58852.099213,18.5155277,0.0415934101,0,zg,353.8234819,1.052139
446115100000069,58856.0883912,18.5352573,0.0421761796,0,zg,353.8234758,1.0521421
446115100000069,58863.1087037,18.5944138,0.0439831242,0,zg,353.8234677,1.0521902
446115100000069,58873.1089236,18.6762104,0.0466342308,0,zg,353.8234733,1.052132
446115100000069,59036.4829977,18.8999405,0.0548657402,0,zg,353.8234748,1.0520879
446115100000069,59045.4599074,18.8631077,0.0534062423,0,zg,353.8234598,1.0521351
