oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569104300004382,58202.2644676,18.5674095,0.0409375429,0,zg,134.9325026,15.8757957
569104300004382,58206.1906713,18.5546646,0.0406101905,0,zg,134.9325161,15.875774
569104300004382,58206.2543519,18.6171417,0.042250216,0,zg,134.9325264,15.8757908
569104300004382,58210.2131829,18.3491192,0.0358043835,32768,zg,134.9324615,15.8758119
569104300004382,58210.2300116,18.6491966,0.0431267843,32768,zg,134.9325117,15.875845
569104300004382,58233.2351852,18.5386791,0.0402046926,0,zg,134.9324844,15.8757795
569104300004382,58236.1515509,18.5601883,0.040751636,0,zg,134.9325005,15.8758131
569104300004382,58236.2082523,18.491806,0.0390477628,0,zg,134.9325004,15.8757938
569104300004382,58243.1940162,18.6367607,0.0427838117,0,zg,134.9324832,15.875807
569104300004382,58380.5227199,18.7229805,0.0452392995,0,zg,134.9324535,15.8757648
569104300004382,58425.5406481,18.8124123,0.047986377,0,zg,134.9325625,15.8757799
569104300004382,58427.5510301,18.9035835,0.0510118939,0,zg,134.9325197,15.8757881
569104300004382,58428.5415046,18.8575077,0.0494534858,0,zg,134.9325053,15.8758038
569104300004382,58430.4151042,18.8855839,0.0503958166,0,zg,134.9324918,15.8757892
569104300004382,58431.4750347,18.881628,0.0502616949,0,zg,134.9325331,15.8757992
569104300004382,58434.5048495,18.8301048,0.0485552587,0,zg,134.9324875,15.8756499
569104300004382,58437.4837616,18.8746681,0.0500267595,0,zg,134.932584,15.8757628
569104300004382,58439.4655093,18.9227676,0.0516789779,0,zg,134.9325245,15.8757997
569104300004382,58440.4996528,18.8785095,0.0501562655,0,zg,134.9324952,15.8757755
569104300004382,58443.5231713,18.8879776,0.0504772067,0,zg,134.9324723,15.8757918
569104300004382,58461.4534375,18.7879353,0.0472134613,32768,zg,134.9324962,15.8758167
569104300004382,58464.4662269,18.8169575,0.0481317043,0,zg,134.9325217,15.8757982
569104300004382,58480.5015972,18.7409477,0.0457743928,0,zg,134.9325746,15.8758118
569104300004382,58482.5135417,18.8341904,0.048687838,0,zg,134.932497,15.8757783
569104300004382,58491.4395949,18.7472878,0.0459651798,0,zg,134.9325172,15.8757668
569104300004382,58494.4683449,18.7887268,0.0472382046,0,zg,134.9325258,15.875799
569104300004382,58506.4891435,18.4646187,0.0383981168,32768,zg,134.9323897,15.8757604
569104300004382,58509.2451389,18.8053703,0.0477623455,0,zg,134.9324589,15.8758962
569104300004382,58526.414375,18.7406082,0.0457641967,0,zg,134.9325048,15.8758162
