oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493107100005841,58246.4810417,19.6154423,0.0839265734,0,zg,322.9695905,3.8144953
493107100005841,58259.4221528,19.6706924,0.08721935,32768,zg,322.9695734,3.8143856
493107100005841,58262.4631944,19.610775,0.0836531743,0,zg,322.9696125,3.8144768
493107100005841,58267.4613773,19.4184666,0.0730361715,32768,zg,322.9694174,3.8142882
493107100005841,58270.4613657,19.615593,0.0839353725,0,zg,322.9695328,3.8143428
493107100005841,58276.3993056,19.7855644,0.0943913758,0,zg,322.9696887,3.8143596
493107100005841,58279.4461227,19.6391144,0.0853246748,0,zg,322.9695618,3.8143646
493107100005841,58282.4377894,19.6439209,0.085610874,0,zg,322.9696034,3.8144007
493107100005841,58285.441088,19.6444683,0.085643582,0,zg,322.9695864,3.8144233
493107100005841,58288.4200694,19.6233196,0.0843897164,0,zg,322.9694978,3.8144313
493107100005841,58291.4403472,19.6690979,0.0871228501,0,zg,322.9695848,3.8144011
493107100005841,58294.4440856,19.6222687,0.0843277723,0,zg,322.969571,3.8144079
493107100005841,58297.4414352,19.5505676,0.0801929012,0,zg,322.9695911,3.8143665
493107100005841,58300.4419676,19.4767647,0.0761208683,0,zg,322.969596,3.8143931
493107100005841,58303.4375926,19.6399174,0.0853724629,0,zg,322.96964,3.8143881
493107100005841,58310.3576968,19.5723286,0.0814291909,0,zg,322.9695729,3.8144098
493107100005841,58313.3718056,19.6537361,0.0861978009,0,zg,322.9695902,3.8144272
493107100005841,58316.3970602,19.5825272,0.0820142478,0,zg,322.9695653,3.8144117
493107100005841,58319.3759954,19.7250557,0.090559423,0,zg,322.9695652,3.8143804
493107100005841,58322.4207407,19.6920204,0.0885179862,0,zg,322.9695673,3.8143968
493107100005841,58332.4438889,19.6620598,0.0866980255,0,zg,322.9696286,3.8143938
493107100005841,58338.3753588,19.6831284,0.0879747197,0,zg,322.969525,3.814405
493107100005841,58342.4015278,19.6449509,0.0856723189,0,zg,322.969571,3.8143971
493107100005841,58346.3351968,19.6504383,0.0860002786,0,zg,322.969605,3.814421
493107100005841,58349.3615741,19.6540585,0.0862170979,0,zg,322.9695993,3.8143983
493107100005841,58352.3575,19.7240372,0.0904959589,0,zg,322.9696002,3.8144039
493107100005841,58362.2694213,19.8522911,0.098751761,0,zg,322.9694579,3.81444
493107100005841,58365.275544,19.7487297,0.0920444876,0,zg,322.9695634,3.814385
493107100005841,58368.2709838,19.6088181,0.083538726,0,zg,322.9696039,3.8143896
493107100005841,58371.2540162,19.6893578,0.0883550644,0,zg,322.9695922,3.8144039
493107100005841,58374.2670833,19.8218842,0.0967476517,0,zg,322.9695966,3.81441
493107100005841,58377.2537037,19.7026882,0.0891732648,0,zg,322.9696064,3.8144577
493107100005841,58380.3388079,19.5967026,0.0828332826,0,zg,322.9695729,3.8143827
493107100005841,58386.186412,19.5152149,0.078219004,0,zg,322.9695397,3.8144054
493107100005841,58389.2077431,19.7588615,0.0926856995,0,zg,322.9695751,3.8143952
