oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1663103400003772,58427.5496644,19.3694248,0.0669136196,0,zg,138.1394817,26.315833
1663103400003772,58428.549919,19.5550804,0.0758873969,0,zg,138.1395463,26.3158056
1663103400003772,58430.4090278,19.4591789,0.0711126104,0,zg,138.1394516,26.3158428
1663103400003772,58439.4641435,19.4882412,0.0725278482,0,zg,138.1395172,26.3158143
1663103400003772,58482.4861921,19.3635082,0.0666458607,0,zg,138.139491,26.3158437
1663103400003772,58522.4067708,19.45751,0.0710321665,0,zg,138.1394937,26.3158306
1663103400003772,58539.2484491,19.9365139,0.097849369,32768,zg,138.1393208,26.31589
1663103400003772,58561.2570718,19.2068615,0.0599511378,0,zg,138.1395745,26.3158838
1663103400003772,58582.1403588,19.7075233,0.0840998217,0,zg,138.1395273,26.315838
1663103400003772,58879.2255556,19.57794,0.0770700574,0,zg,138.1395279,26.3157647
1663103400003772,58879.2260069,19.6784515,0.0824745744,0,zg,138.1395261,26.3157813
1663103400003772,58898.2418171,19.7751446,0.0879870057,0,zg,138.1395188,26.3158618
1663103400003772,58898.2422569,19.6944885,0.0833677053,0,zg,138.1395073,26.315818
1663103400003772,58903.2889352,19.7697945,0.0876740515,0,zg,138.1395275,26.3158398
1663103400003772,58903.2893866,19.7357674,0.085705325,0,zg,138.139493,26.315835
1663103400003772,59142.4792593,19.8499107,0.0924560279,0,zg,138.1394635,26.3158645
1663103400003772,59163.4949769,19.8093834,0.0900115147,0,zg,138.1395231,26.3158133
1663103400003772,59163.4954514,19.9178295,0.0966667384,0,zg,138.139476,26.3157944
