oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1542105300008134,58333.4529514,19.1305943,0.0522645004,0,zg,343.4473472,6.5717435
1542105300008134,58337.4143634,19.0468807,0.0494115576,0,zg,343.4473627,6.5717367
1542105300008134,58338.3838889,19.0937939,0.050988093,0,zg,343.4474261,6.571749
1542105300008134,58344.383125,19.00737,0.0481268167,0,zg,343.4473618,6.5717324
1542105300008134,58348.3707639,19.0524654,0.0495963097,0,zg,343.4474225,6.5717843
1542105300008134,58360.382662,18.9525967,0.046409335,0,zg,343.447563,6.571843
1542105300008134,58363.3671644,19.0746975,0.0503395721,0,zg,343.4473759,6.5717393
1542105300008134,58369.305706,18.9991302,0.047863774,0,zg,343.4473517,6.571737
1542105300008134,58372.2913542,18.9402103,0.0460309573,0,zg,343.4473492,6.5717334
1542105300008134,58382.267037,19.012289,0.0482846349,0,zg,343.4473713,6.5717229
1542105300008134,58390.3476042,18.9666653,0.0468435101,0,zg,343.4473446,6.5717032
1542105300008134,58695.400544,19.2593594,0.0570143089,0,zg,343.4473617,6.5717249
1542105300008134,58695.4009954,19.2906189,0.0582358316,0,zg,343.4473913,6.5717121
1542105300008134,58725.3270486,19.3732662,0.0615983233,0,zg,343.4473448,6.5717187
1542105300008134,58772.2704051,19.3019543,0.0586855635,0,zg,343.4473748,6.5718166
1542105300008134,58772.2708565,19.2496452,0.0566402264,0,zg,343.4473822,6.5717048
1542105300008134,58778.1883912,19.1682816,0.0536084771,0,zg,343.4473706,6.5717059
1542105300008134,58786.193588,19.059742,0.0498382077,0,zg,343.4473586,6.5717534
1542105300008134,58786.1940394,19.193758,0.0545384511,0,zg,343.4474024,6.5717831
1542105300008134,59047.4553009,18.9984665,0.0478426516,0,zg,343.4473736,6.5717261
1542105300008134,59053.4042708,18.9813728,0.0473025516,0,zg,343.4473751,6.5717278
1542105300008134,59055.4164699,18.9406662,0.0460448414,0,zg,343.4473745,6.5717128
1542105300008134,59056.4303819,18.90802,0.0450646654,0,zg,343.4473697,6.5717085
1542105300008134,59059.4134722,18.9817543,0.0473145247,0,zg,343.4473878,6.5717092
1542105300008134,59062.3905324,18.9993286,0.0478700735,0,zg,343.4473505,6.5716801
1542105300008134,59066.3746296,18.9043121,0.044954937,0,zg,343.4473432,6.5716957
1542105300008134,59067.3723032,18.8808899,0.04426907,0,zg,343.4473684,6.5717321
1542105300008134,59071.4560417,18.91436,0.0452530421,0,zg,343.4473447,6.5717271
1542105300008134,59071.4832407,18.8925152,0.0446079038,0,zg,343.4473529,6.5717211
1542105300008134,59073.3521991,18.9534817,0.0464364924,0,zg,343.4473473,6.5717088
1542105300008134,59073.3526736,18.8544617,0.0435102843,0,zg,343.4473584,6.5717366
1542105300008134,59075.3833102,18.918951,0.0453900769,0,zg,343.4473919,6.5717306
1542105300008134,59075.3842361,18.8711414,0.0439873226,0,zg,343.4473618,6.5717033
1542105300008134,59077.3595486,18.9122505,0.0451902784,0,zg,343.4473697,6.5717277
1542105300008134,59077.3600231,18.8891582,0.0445097424,0,zg,343.4473826,6.5717038
1542105300008134,59078.410463,18.8627357,0.0437461361,0,zg,343.4473688,6.5716815
1542105300008134,59078.4109259,19.006485,0.0480984598,0,zg,343.4473677,6.5717148
1542105300008134,59079.3487731,18.9212322,0.0454583168,0,zg,343.4473799,6.5717297
1542105300008134,59079.3492361,18.9144402,0.0452554561,0,zg,343.447377,6.5717167
1542105300008134,59080.4312037,18.8699627,0.0439533927,0,zg,343.4473872,6.5717046
1542105300008134,59080.4316667,18.9249191,0.0455689058,0,zg,343.4473898,6.571703
1542105300008134,59081.3495949,18.8826256,0.0443194658,0,zg,343.4473717,6.5717239
1542105300008134,59081.3500579,18.940218,0.0460312068,0,zg,343.4473799,6.571736
1542105300008134,59082.3669329,19.0457153,0.0493730865,32768,zg,343.4472702,6.5716165
1542105300008134,59082.3674074,18.5579891,0.0360214785,32768,zg,343.4474226,6.5716924
1542105300008134,59085.3734838,18.9456863,0.0461977907,32768,zg,343.4473861,6.5717048
1542105300008134,59085.3744097,18.8614998,0.0437108018,0,zg,343.4473534,6.5717145
1542105300008134,59088.2881713,18.8406448,0.0431199111,0,zg,343.447343,6.5717346
1542105300008134,59089.2853241,18.8479996,0.0433271602,0,zg,343.4473525,6.571723
1542105300008134,59089.285787,18.871006,0.0439834073,0,zg,343.4473356,6.5717374
