oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786112400003331,58202.2773495,20.1559792,0.130058765,0,zg,143.4174802,55.1114957
786112400003331,58205.2530671,20.267374,0.139805987,0,zg,143.4175752,55.1114331
786112400003331,58206.2671181,20.0246391,0.119057953,0,zg,143.4175367,55.1115636
786112400003331,58227.1908449,20.4917698,0.16011557,0,zg,143.4175954,55.1116592
786112400003331,58229.1536343,20.2565269,0.138842762,32768,zg,143.4174223,55.1115274
786112400003331,58231.206412,20.4061356,0.152313694,0,zg,143.4175416,55.1115799
786112400003331,58234.1744444,20.0408249,0.120380849,0,zg,143.4175295,55.1116143
786112400003331,58234.1842477,20.2755966,0.140537903,0,zg,143.41758,55.1115783
786112400003331,58235.1865046,20.2481594,0.138101801,0,zg,143.4174437,55.1115944
786112400003331,58235.2026389,20.197155,0.133622348,0,zg,143.4175899,55.111599
786112400003331,58236.2016551,20.2693348,0.139980286,0,zg,143.4175107,55.1115979
786112400003331,58237.1649074,19.970871,0.114733338,0,zg,143.4175958,55.111516
786112400003331,58237.1659028,20.2200222,0.135622203,0,zg,143.4175792,55.1116129
786112400003331,58243.1969444,20.5006828,0.160895586,32768,zg,143.417385,55.1116298
786112400003331,58244.1968287,20.2042427,0.134240732,0,zg,143.4175631,55.1115709
786112400003331,58245.216875,20.3196602,0.144483149,0,zg,143.4177751,55.1115115
786112400003331,58247.1844329,20.3339672,0.145771816,0,zg,143.4175356,55.1115911
786112400003331,58248.1861921,20.2722435,0.140239149,0,zg,143.4176003,55.1116245
786112400003331,58248.1871296,20.2377834,0.137185127,0,zg,143.4175229,55.1115748
786112400003331,58255.1753704,20.3104744,0.143657804,0,zg,143.4176044,55.1115941
786112400003331,58272.2259259,20.2813187,0.141048029,0,zg,143.4176472,55.1116911
786112400003331,58274.2365856,20.3846016,0.150355861,0,zg,143.4177381,55.1115544
786112400003331,58277.1994329,20.3838825,0.150290459,0,zg,143.4175003,55.1114003
786112400003331,58277.2018287,20.5752392,0.16676414,0,zg,143.4178041,55.1116578
786112400003331,58280.2391667,20.3726349,0.14926976,32768,zg,143.4172844,55.111666
786112400003331,58280.2410069,20.0873032,0.124232724,0,zg,143.4175116,55.1115415
786112400003331,58284.2189005,20.3323402,0.145625189,0,zg,143.417535,55.1116488
786112400003331,58284.2198727,20.3697891,0.149011582,0,zg,143.4176104,55.1116328
786112400003331,58288.1993171,20.0610199,0.122045144,0,zg,143.4176437,55.1116093
786112400003331,58292.1981366,20.1636906,0.130722269,0,zg,143.4175315,55.1116645
786112400003331,58397.4861343,20.254446,0.138658494,0,zg,143.4175842,55.1115803
786112400003331,58423.4693866,20.1615982,0.130541965,0,zg,143.4173671,55.1116219
786112400003331,58425.5125579,20.5065002,0.161353469,32768,zg,143.4172637,55.1115635
786112400003331,58425.5134722,20.3286839,0.145295575,32768,zg,143.4177164,55.1116301
786112400003331,58426.4664468,20.2045555,0.134268031,32768,zg,143.4175588,55.111576
786112400003331,58427.5139815,20.2646217,0.13956143,0,zg,143.4174968,55.1116197
786112400003331,58428.5326736,20.2524719,0.138483569,0,zg,143.4175121,55.1116143
786112400003331,58428.5345023,20.3127232,0.143859729,0,zg,143.4175853,55.1115596
786112400003331,58429.4524421,20.2581387,0.138985708,0,zg,143.4175397,55.1115891
786112400003331,58430.5115509,20.2999306,0.142711997,0,zg,143.4175133,55.1115748
786112400003331,58431.4919907,20.2914944,0.14195697,0,zg,143.4175951,55.1116887
786112400003331,58431.4953356,20.2460842,0.137918115,0,zg,143.4176348,55.1115306
786112400003331,58432.4545486,20.1684189,0.131129995,0,zg,143.4175706,55.111598
786112400003331,58434.533125,20.1353836,0.128295392,0,zg,143.417423,55.1114849
786112400003331,58434.5340856,20.2165852,0.135320842,0,zg,143.4173719,55.1115625
786112400003331,58437.4945602,20.4420662,0.155586541,0,zg,143.4171698,55.1116278
786112400003331,58437.496875,20.2646122,0.139560595,0,zg,143.4175119,55.1115573
786112400003331,58438.4680556,20.2934494,0.142131835,0,zg,143.4175484,55.1115933
786112400003331,58440.464838,20.294672,0.142241269,0,zg,143.4176181,55.1115542
786112400003331,58440.4663657,20.2009773,0.133955613,0,zg,143.4175401,55.1116039
786112400003331,58441.5112963,20.2736416,0.140363753,0,zg,143.4176205,55.1115393
786112400003331,58442.5149421,20.2947884,0.142251521,32768,zg,143.4178459,55.1116569
786112400003331,58443.5159028,20.108551,0.126018643,0,zg,143.417557,55.1115559
786112400003331,58450.4989005,20.0084515,0.117744386,0,zg,143.417567,55.1116469
786112400003331,58450.4998611,20.4220753,0.153764829,0,zg,143.4176108,55.111563
786112400003331,58461.4637616,20.1861839,0.132667929,32768,zg,143.4173177,55.1115537
786112400003331,58461.466088,20.374136,0.149405777,32768,zg,143.4174983,55.1115498
786112400003331,58464.4859838,20.1377678,0.128498837,0,zg,143.4175431,55.1115837
786112400003331,58464.4869097,20.3154411,0.144103929,0,zg,143.4175466,55.111564
786112400003331,58465.5388194,20.3242073,0.144892529,0,zg,143.4175786,55.1115475
786112400003331,58467.4426852,20.1734333,0.131563112,32768,zg,143.4176287,55.1115723
786112400003331,58467.4436343,20.0928478,0.124697179,32768,zg,143.4172008,55.111486
786112400003331,58468.4534606,20.2239532,0.135967448,0,zg,143.4175313,55.1115826
786112400003331,58469.4947801,20.3222866,0.144719556,0,zg,143.4175278,55.1115686
786112400003331,58472.5318056,20.3663044,0.148695603,0,zg,143.4175855,55.11161
786112400003331,58475.5357176,20.1685886,0.131144598,0,zg,143.4176414,55.111549
786112400003331,58475.5366319,19.9195709,0.11071185,0,zg,143.4176116,55.1115826
786112400003331,58486.4265856,20.2577896,0.138954848,0,zg,143.4176165,55.1115179
786112400003331,58486.4307407,20.3255405,0.145012528,0,zg,143.4176325,55.1115168
786112400003331,58487.4583796,20.2568512,0.138871521,0,zg,143.4174648,55.1115175
786112400003331,58491.4470718,20.1963272,0.133550271,0,zg,143.417753,55.1115698
786112400003331,58492.515625,20.3331223,0.145695716,32768,zg,143.4174273,55.1116807
786112400003331,58493.5352894,20.1670132,0.131008819,0,zg,143.417595,55.1115837
786112400003331,58494.4730324,20.226326,0.136175945,0,zg,143.4175757,55.1115822
786112400003331,58494.4739815,20.4290066,0.154396474,0,zg,143.4175339,55.1116348
786112400003331,58502.4449884,19.8839035,0.107977889,0,zg,143.4178544,55.1115932
786112400003331,58508.1960417,20.4146538,0.153089136,0,zg,143.4177242,55.1115625
786112400003331,58508.196956,20.2657261,0.139659539,0,zg,143.4176269,55.111553
786112400003331,58509.2385417,20.1887188,0.132888287,0,zg,143.4172584,55.1116049
786112400003331,58511.4272454,20.2460461,0.137914747,0,zg,143.4175711,55.1115685
786112400003331,58511.4337153,20.3759193,0.149567574,0,zg,143.417682,55.1115652
786112400003331,58522.4024653,20.1819324,0.132299066,0,zg,143.4175284,55.1116189
786112400003331,58522.4034375,20.0773125,0.123398222,0,zg,143.4174765,55.1115953
786112400003331,58526.4120023,20.0632362,0.122228548,0,zg,143.417452,55.1116172
786112400003331,58538.2880903,19.6239014,0.0896469206,32768,zg,143.4175566,55.1116176
786112400003331,58539.2629977,20.2412777,0.137493402,32768,zg,143.4173823,55.1116069
786112400003331,58540.3659606,20.298605,0.14259325,0,zg,143.4176553,55.1116042
786112400003331,58541.2632639,19.9278755,0.111355826,32768,zg,143.4175106,55.1117314
786112400003331,58547.2810417,20.2042694,0.134243041,0,zg,143.4175418,55.1116178
786112400003331,58558.3826157,20.1675987,0.131059214,0,zg,143.4176205,55.1116726
786112400003331,58559.3021065,19.828434,0.103829496,0,zg,143.4173581,55.111498
786112400003331,58560.2180787,20.3051796,0.143182606,0,zg,143.417416,55.1115106
786112400003331,58560.2195718,19.9998913,0.117053762,0,zg,143.4177206,55.1115108
786112400003331,58567.2024306,20.3071747,0.143361628,0,zg,143.4175501,55.1116497
786112400003331,58572.2030787,20.1565304,0.130106106,0,zg,143.4174544,55.1115789
786112400003331,58574.1761921,20.0026875,0.117278978,32768,zg,143.4175112,55.1116175
786112400003331,58575.2633449,20.0337505,0.119801432,0,zg,143.4175581,55.1115759
786112400003331,58575.2700347,20.1619892,0.130575612,0,zg,143.4175889,55.1116019
786112400003331,58581.2170255,20.1602287,0.130424142,0,zg,143.4174958,55.1115555
786112400003331,58581.2179514,20.133091,0.128100067,0,zg,143.4175441,55.1115889
786112400003331,58582.3264583,20.2274857,0.136278063,0,zg,143.4175979,55.1115854
786112400003331,58584.2180556,20.2492561,0.138198838,0,zg,143.4175786,55.1115835
786112400003331,58584.2205208,20.0729027,0.123031154,0,zg,143.417532,55.1115427
786112400003331,58585.2117824,20.0579281,0.121789366,0,zg,143.4175357,55.1115849
786112400003331,58587.1991319,20.2884007,0.14168033,0,zg,143.4175631,55.1115896
786112400003331,58591.1756366,20.0385723,0.120196305,0,zg,143.4176603,55.1116089
786112400003331,58594.214838,19.9716015,0.114791378,0,zg,143.4173305,55.1115956
786112400003331,58596.1862847,20.1826687,0.132362932,0,zg,143.4174141,55.1116335
786112400003331,58597.2597685,20.1693535,0.13121067,0,zg,143.4177048,55.1115685
786112400003331,58597.2606713,20.3549767,0.147669837,0,zg,143.4175584,55.1115862
786112400003331,58598.2031597,20.1812134,0.132236838,0,zg,143.4175679,55.1115751
786112400003331,58600.2034954,20.2759361,0.140568063,0,zg,143.4176153,55.1115601
786112400003331,58600.2043981,20.1805592,0.132180005,0,zg,143.4175075,55.1115393
786112400003331,58602.1936227,20.2490425,0.138179839,0,zg,143.417673,55.1115884
786112400003331,58605.2380671,20.1173248,0.126760542,0,zg,143.4176795,55.111566
786112400003331,58606.156088,20.2120209,0.134920821,0,zg,143.4175253,55.1116183
786112400003331,58608.1854167,20.1783371,0.131987497,0,zg,143.4175886,55.1115553
786112400003331,58608.1863542,20.2660942,0.139692158,0,zg,143.417488,55.1115837
786112400003331,58609.1788426,20.1531277,0.12981385,0,zg,143.4173522,55.1117338
786112400003331,58612.1783218,20.4888,0.159845337,0,zg,143.4176325,55.1115931
786112400003331,58612.1792245,20.1367722,0.128413975,0,zg,143.4175124,55.1115961
786112400003331,58633.2175,20.0072002,0.117643237,0,zg,143.4176559,55.1115526
786112400003331,58634.2071875,20.5138664,0.161933303,0,zg,143.4175689,55.1115739
786112400003331,58634.2080903,20.2716522,0.140186518,0,zg,143.4174826,55.1114908
786112400003331,58637.2199884,20.3267784,0.145123959,0,zg,143.4175515,55.1116497
786112400003331,58640.1765625,19.85186,0.105565965,0,zg,143.4175338,55.111575
786112400003331,58662.2078704,20.0488014,0.12103647,0,zg,143.4176294,55.1116218
786112400003331,58749.5028125,20.247818,0.138071626,0,zg,143.4176363,55.1116284
786112400003331,58760.4870255,20.3222084,0.144712463,0,zg,143.4174082,55.1116414
786112400003331,58764.5123264,20.233984,0.136850044,0,zg,143.4175484,55.1115963
786112400003331,58767.4932523,20.352026,0.147403002,0,zg,143.4175542,55.1117297
786112400003331,58778.5244329,20.2501621,0.138278991,0,zg,143.4174406,55.1117016
786112400003331,58781.4712269,19.7091656,0.0953447819,0,zg,143.4174931,55.1116365
786112400003331,58784.4904398,19.5457191,0.0846910626,0,zg,143.4174152,55.1117548
786112400003331,58788.5139236,20.1440983,0.129039824,0,zg,143.4176061,55.1116403
786112400003331,58798.5524306,20.1997223,0.133846208,0,zg,143.4177072,55.1115812
786112400003331,58805.5100347,20.4139519,0.153025076,0,zg,143.4177034,55.1114933
786112400003331,58812.4270718,20.3396683,0.14628619,0,zg,143.4176318,55.1116091
786112400003331,58846.4908681,20.1034622,0.125589415,0,zg,143.417535,55.1116358
786112400003331,58846.4917708,20.3417206,0.14647153,0,zg,143.4175082,55.1115834
786112400003331,58849.4900231,20.3722553,0.149235144,0,zg,143.4175849,55.1116311
786112400003331,58850.4365509,20.1509228,0.129624605,0,zg,143.417512,55.1116729
786112400003331,58852.4888079,20.3558865,0.14775224,0,zg,143.4175981,55.1115964
786112400003331,58852.4930208,20.2186108,0.135498345,0,zg,143.4175074,55.111574
786112400003331,58853.4699884,20.1814003,0.132252946,0,zg,143.4175343,55.1116173
786112400003331,58854.5115625,20.0166721,0.118410192,0,zg,143.417626,55.1116979
786112400003331,58855.492662,20.2817535,0.141086757,0,zg,143.4174557,55.1116119
786112400003331,58855.493588,20.267952,0.139857292,0,zg,143.4176371,55.1114943
786112400003331,58862.4566667,20.2936935,0.142153591,0,zg,143.4174017,55.1114732
786112400003331,58864.2001389,20.2348404,0.136925489,0,zg,143.4175285,55.1115864
786112400003331,58864.4120255,20.1674843,0.131049335,0,zg,143.4175534,55.1115835
786112400003331,58866.3892014,20.2660732,0.13969028,0,zg,143.4174914,55.1115584
786112400003331,58867.3961574,20.3534241,0.147529408,0,zg,143.4175822,55.1116011
786112400003331,58871.4060532,20.4016438,0.151905015,0,zg,143.4176338,55.1115982
786112400003331,58871.406956,20.3352928,0.145891368,0,zg,143.4174384,55.1115899
786112400003331,58872.2381829,20.2797165,0.140905127,0,zg,143.4175685,55.1115015
786112400003331,58872.2420602,20.3883438,0.150695696,0,zg,143.417498,55.1115963
786112400003331,58873.3707292,20.230587,0.136550799,0,zg,143.4175668,55.1115381
786112400003331,58873.3725926,20.4051037,0.152219743,0,zg,143.4175569,55.1115866
786112400003331,58874.3652083,20.2830944,0.141206563,0,zg,143.4176099,55.1115972
786112400003331,58874.3675116,20.2289333,0.136405379,0,zg,143.4175224,55.1115764
786112400003331,58874.3688889,20.2965775,0.142411768,0,zg,143.4176641,55.1116281
786112400003331,58875.4246759,20.2502174,0.138283849,0,zg,143.4174224,55.1116212
786112400003331,58875.4261343,20.1236191,0.127294332,0,zg,143.4174085,55.1115628
786112400003331,58876.2367708,20.1633759,0.130695149,0,zg,143.4174793,55.1116048
786112400003331,58876.241875,20.2031975,0.134149328,0,zg,143.4175864,55.1115639
786112400003331,58877.2438773,20.1811695,0.132232919,0,zg,143.4175371,55.1115394
786112400003331,58877.3645255,20.3403435,0.146347314,0,zg,143.4176667,55.1115589
786112400003331,58877.3654282,20.2417889,0.137538671,0,zg,143.4175334,55.1116329
786112400003331,58878.2644329,19.800621,0.101797484,0,zg,143.4173675,55.1112442
786112400003331,58880.4276389,20.3135223,0.143931478,0,zg,143.4175091,55.1117121
786112400003331,58880.432419,20.1742096,0.131630316,0,zg,143.417443,55.11155
786112400003331,58880.4333565,20.3321152,0.145604789,0,zg,143.4176444,55.1115946
786112400003331,58881.2436227,20.0548973,0.121539056,0,zg,143.4176208,55.1115451
786112400003331,58883.4253819,20.1638794,0.130738497,0,zg,143.4176854,55.1115023
786112400003331,58883.426794,20.2275429,0.1362831,0,zg,143.417718,55.1115055
786112400003331,58884.3013773,19.9497871,0.113068014,0,zg,143.4178616,55.1118229
786112400003331,58884.3028704,20.0898705,0.124447748,0,zg,143.4178016,55.1115857
786112400003331,58885.3078356,19.973568,0.114947587,0,zg,143.417388,55.1116077
786112400003331,58887.2337731,19.7286415,0.0966893137,0,zg,143.4175902,55.1116185
786112400003331,58890.2826157,20.0086594,0.11776115,0,zg,143.4176465,55.1116996
