oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713101200000540,58202.2810648,19.7454433,0.0947051346,0,zg,169.3871128,38.3883727
713101200000540,58205.2710069,19.4915848,0.0787727237,0,zg,169.3871848,38.3883096
713101200000540,58206.2851157,19.6487656,0.0883063003,0,zg,169.3872462,38.3883213
713101200000540,58215.2536574,19.3017693,0.0686213523,0,zg,169.3873001,38.3885262
713101200000540,58216.2594329,19.6481915,0.0882695764,0,zg,169.3871301,38.3883541
713101200000540,58229.2633912,19.6875973,0.0908266529,0,zg,169.387166,38.3883034
713101200000540,58230.3302546,19.5903435,0.0846389532,0,zg,169.3871782,38.3883227
713101200000540,58230.331169,19.7254028,0.0933445022,0,zg,169.387197,38.3883715
713101200000540,58233.2211111,19.744339,0.0946296528,0,zg,169.3871061,38.388339
713101200000540,58233.2220718,19.5291958,0.0809581131,0,zg,169.3871214,38.3882895
713101200000540,58234.177419,19.6108418,0.0859088525,0,zg,169.387024,38.388247
713101200000540,58234.2345718,19.5408916,0.0816498399,0,zg,169.3871572,38.3883947
713101200000540,58235.183669,19.6381588,0.0876294598,0,zg,169.3870431,38.3883775
713101200000540,58235.2049884,19.6506233,0.0884254053,0,zg,169.387168,38.3882899
713101200000540,58236.1774537,19.7191753,0.0929253623,0,zg,169.38731,38.3883633
713101200000540,58236.2002199,19.4380035,0.0757606551,0,zg,169.3871119,38.3882948
713101200000540,58238.1549537,19.4290504,0.0752688572,0,zg,169.3872612,38.3884218
713101200000540,58242.2070139,19.5970898,0.0850549266,32768,zg,169.3871351,38.3883746
713101200000540,58243.1959838,19.6123199,0.086001128,32768,zg,169.3871154,38.3883637
713101200000540,58244.1958681,19.7106094,0.0923517048,0,zg,169.3871542,38.3883451
713101200000540,58247.1953935,19.6977291,0.0914951861,0,zg,169.3871598,38.388335
713101200000540,58248.1790046,19.6649399,0.0893479884,0,zg,169.3871639,38.3883259
713101200000540,58248.1799537,19.6619167,0.0891524032,0,zg,169.3871536,38.3883269
713101200000540,58249.2070139,19.7197685,0.0929652378,0,zg,169.3872503,38.3884337
713101200000540,58250.196794,19.7035637,0.0918822289,0,zg,169.3869922,38.388415
713101200000540,58255.1748495,19.6809368,0.090389654,0,zg,169.3871528,38.3883073
713101200000540,58258.1719444,19.6730995,0.0898778737,0,zg,169.3871682,38.3883359
713101200000540,58263.2475,19.6723881,0.0898315459,0,zg,169.3871005,38.3883088
713101200000540,58268.1717477,19.5074959,0.0796900094,32768,zg,169.3871931,38.3884105
713101200000540,58269.2146875,19.540947,0.0816531628,0,zg,169.3870769,38.3883919
713101200000540,58274.2356019,19.6172924,0.0863122195,0,zg,169.3871735,38.3883276
713101200000540,58274.2375579,19.7308445,0.0937121809,0,zg,169.3871884,38.388324
713101200000540,58277.2045833,19.6933098,0.0912030339,0,zg,169.3871634,38.3883213
713101200000540,58277.2055324,19.8267002,0.100406736,0,zg,169.3871316,38.3883626
713101200000540,58278.201956,19.6359463,0.0874888897,0,zg,169.3871497,38.3883918
713101200000540,58280.2167593,19.6601696,0.0890395939,0,zg,169.3871629,38.3883338
713101200000540,58280.2176736,19.7570572,0.0955018327,0,zg,169.3871166,38.388347
713101200000540,58282.2608912,19.7928238,0.097993508,0,zg,169.3870758,38.3883483
713101200000540,58283.2415278,19.690197,0.0909977704,0,zg,169.3872062,38.3883474
713101200000540,58283.2424421,19.8542519,0.102407619,0,zg,169.387136,38.3883374
713101200000540,58284.2217593,19.6963634,0.0914047807,0,zg,169.3871334,38.3883451
713101200000540,58286.2195833,19.7029305,0.0918401554,0,zg,169.3871405,38.3883647
713101200000540,58289.1937384,19.7153625,0.0926696286,0,zg,169.3871326,38.3883369
713101200000540,58292.1971875,19.6299725,0.0871104151,0,zg,169.3871493,38.3882989
713101200000540,58295.1790394,19.7437077,0.0945865884,0,zg,169.3871224,38.3883147
713101200000540,58422.4852546,19.6845341,0.090625383,0,zg,169.3869601,38.388176
713101200000540,58423.4638079,19.405262,0.0739777833,0,zg,169.387196,38.3882979
713101200000540,58423.4647454,19.3816643,0.0727194622,0,zg,169.3868597,38.3884567
713101200000540,58425.5265741,19.593565,0.0848373622,0,zg,169.3870842,38.3884639
713101200000540,58426.4917361,19.782608,0.0972760022,0,zg,169.3871061,38.3883512
713101200000540,58426.4940278,19.6067505,0.0856539458,0,zg,169.3871458,38.3883018
713101200000540,58427.5096991,19.5748444,0.0836908817,0,zg,169.3871479,38.3883136
713101200000540,58429.4890162,19.576807,0.0838103294,32768,zg,169.3871353,38.3883226
713101200000540,58429.4945718,19.7191868,0.0929261595,0,zg,169.3871279,38.3883256
713101200000540,58430.5266088,19.8379326,0.101218283,0,zg,169.3870982,38.3883275
713101200000540,58431.4858912,19.8048286,0.0988427922,0,zg,169.3870448,38.3884366
713101200000540,58432.471713,19.7490921,0.0949547365,0,zg,169.3872314,38.3883009
713101200000540,58432.4726273,19.9360313,0.108548686,0,zg,169.3870717,38.3884225
713101200000540,58434.5350694,19.5485878,0.0821081698,0,zg,169.3870886,38.3883346
713101200000540,58435.5002083,19.5763683,0.0837836191,0,zg,169.3870548,38.3882679
713101200000540,58437.5128009,19.6745358,0.0899714679,0,zg,169.3873021,38.3882953
713101200000540,58438.4953125,19.6151772,0.086179696,0,zg,169.3871544,38.3883574
713101200000540,58440.4921644,19.7386131,0.0942393765,32768,zg,169.3870269,38.3883651
713101200000540,58440.4959028,19.3761787,0.0724300891,32768,zg,169.3869076,38.3883013
