oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451104100006857,58314.4779282,20.6720314,0.164423347,32768,zg,30.8039507,2.2679307
451104100006857,58320.463044,20.9047318,0.181638241,0,zg,30.8038158,2.2679842
451104100006857,58323.4420602,20.7225742,0.168162465,0,zg,30.8038728,2.2680176
451104100006857,58336.4845949,20.6212234,0.160664558,0,zg,30.8039834,2.2679358
451104100006857,58343.434838,20.619957,0.16057086,0,zg,30.8039078,2.2680375
451104100006857,58345.4404745,20.3759155,0.140966043,0,zg,30.8039266,2.2679674
451104100006857,58346.4720486,20.5304279,0.153947592,0,zg,30.8039172,2.2679758
451104100006857,58346.4729745,20.6192017,0.16051507,0,zg,30.8039239,2.2679389
451104100006857,58347.4679977,20.5669708,0.15665102,0,zg,30.8039472,2.2679968
451104100006857,58348.4635764,20.4910431,0.150847957,0,zg,30.8038805,2.2679822
451104100006857,58349.457581,20.5026989,0.151896238,0,zg,30.8039738,2.2679521
451104100006857,58349.4584838,20.5985832,0.158989668,0,zg,30.8039928,2.2679351
451104100006857,58350.4493519,20.6214046,0.160678029,0,zg,30.8039626,2.2679615
451104100006857,58351.4508449,20.5402985,0.154677868,0,zg,30.8039457,2.2679762
451104100006857,58352.4323727,20.5417252,0.154783368,0,zg,30.8039722,2.2679368
451104100006857,58352.433287,20.5097961,0.152421355,0,zg,30.803954,2.2679569
451104100006857,58363.4018056,20.2919292,0.133876413,0,zg,30.8039004,2.2679908
451104100006857,58363.4027083,20.2100697,0.127122372,0,zg,30.8038269,2.267957
451104100006857,58364.419919,20.3369141,0.137656584,0,zg,30.8039102,2.2680057
451104100006857,58365.4049653,20.480896,0.149973199,0,zg,30.8039929,2.2679252
451104100006857,58366.4287963,20.5568314,0.155900955,0,zg,30.8039292,2.2679964
451104100006857,58366.4297106,20.437851,0.146267399,0,zg,30.8038722,2.2679532
451104100006857,58367.4318634,20.5649872,0.156504273,0,zg,30.8039737,2.2679971
451104100006857,58368.4071181,20.4454288,0.146919027,0,zg,30.8039565,2.2679361
451104100006857,58369.4533796,20.6427555,0.162257552,0,zg,30.8039416,2.2680485
451104100006857,58369.454294,20.5503998,0.155425072,0,zg,30.8039087,2.2679611
451104100006857,58370.4580324,20.5550804,0.155771375,0,zg,30.8039616,2.267948
451104100006857,58371.3919213,20.4688854,0.148938134,0,zg,30.8039542,2.268026
451104100006857,58372.4433565,20.5223942,0.153353333,0,zg,30.8039573,2.2679512
451104100006857,58372.4442708,20.4116974,0.14402318,0,zg,30.8038953,2.2679836
451104100006857,58373.4084375,20.4946556,0.151159406,0,zg,30.8039014,2.2680174
451104100006857,58374.4290972,20.4711475,0.149133056,0,zg,30.8039289,2.2680423
451104100006857,58375.434537,20.4477882,0.147121817,0,zg,30.8039093,2.2679748
451104100006857,58375.4354398,20.4594193,0.148122936,0,zg,30.8039864,2.2680397
451104100006857,58376.456088,20.5423794,0.154831767,0,zg,30.8039267,2.267982
451104100006857,58377.3833218,20.2714119,0.132167518,0,zg,30.8039742,2.267928
451104100006857,58378.4501273,20.3704414,0.140499994,0,zg,30.803927,2.2680107
451104100006857,58379.4417014,20.5405102,0.154693484,0,zg,30.8039159,2.2679873
451104100006857,58382.433669,20.679987,0.165011883,0,zg,30.8039435,2.2679561
451104100006857,58382.4346296,20.4436359,0.146764845,0,zg,30.8039862,2.2679881
451104100006857,58383.4443981,20.5351639,0.154297948,0,zg,30.8038725,2.2679044
451104100006857,58384.4734375,20.168354,0.123752363,0,zg,30.8038858,2.2679054
451104100006857,58385.3926273,20.295866,0.134205416,0,zg,30.8037783,2.2680851
451104100006857,58397.3748843,20.4647408,0.148581177,0,zg,30.8038868,2.2679086
451104100006857,58429.2357639,20.4999924,0.151619479,0,zg,30.8038737,2.2680324
451104100006857,58432.2397569,20.3884583,0.142035499,0,zg,30.8039085,2.2679831
451104100006857,58483.1630324,20.6855431,0.165422916,0,zg,30.803932,2.2679986
451104100006857,58487.1502315,20.4096794,0.143850207,0,zg,30.8039043,2.2679602
451104100006857,58490.1056366,20.5840759,0.157916427,0,zg,30.8036983,2.2680674
451104100006857,58490.125,20.4293766,0.145539507,0,zg,30.8040531,2.2679856
451104100006857,58491.162037,20.9203053,0.182790399,0,zg,30.8040176,2.2681698
451104100006857,58493.1701157,20.689003,0.165678859,0,zg,30.8039402,2.2680873
451104100006857,58493.1851042,20.4469509,0.147049829,0,zg,30.8039115,2.2679976
451104100006857,58514.1668981,20.6490555,0.162723541,0,zg,30.8039598,2.2679383
451104100006857,58674.4470023,20.404211,0.143382147,0,zg,30.8038486,2.2678257
451104100006857,58685.4801736,19.907856,0.104044087,0,zg,30.8039168,2.2680971
451104100006857,58686.4932523,20.0264816,0.112714812,0,zg,30.8037909,2.2679412
451104100006857,58691.4724074,20.5460224,0.155101299,0,zg,30.8039031,2.2680287
451104100006857,58693.4534259,20.4453049,0.146908358,0,zg,30.8039663,2.267997
451104100006857,58693.4543287,20.5849571,0.157981634,0,zg,30.8039761,2.2679407
451104100006857,58694.4771759,20.5955944,0.158768535,0,zg,30.8040183,2.2679554
451104100006857,58695.4573958,20.565691,0.156556368,0,zg,30.8038621,2.2679916
451104100006857,58696.4439583,20.5094376,0.152394772,0,zg,30.8040295,2.267911
451104100006857,58696.4448611,20.5986938,0.158997893,0,zg,30.8039963,2.2679805
451104100006857,58697.4799421,20.4737129,0.14935407,0,zg,30.8040114,2.2679662
451104100006857,58698.4646528,20.3673058,0.14023307,0,zg,30.8038801,2.2679536
451104100006857,58699.4744907,20.5857868,0.158043027,0,zg,30.8040356,2.2679632
451104100006857,58699.4754514,20.4610176,0.148260444,0,zg,30.803994,2.2680164
451104100006857,58700.4847685,20.7755795,0.172083735,0,zg,30.8039207,2.2679987
451104100006857,58701.4519329,20.8287773,0.176019192,0,zg,30.8039277,2.2679574
451104100006857,58703.4947801,20.3786583,0.141199663,0,zg,30.8038509,2.268085
451104100006857,58703.4974884,20.3896542,0.142137676,0,zg,30.803771,2.2679439
451104100006857,58704.4398843,20.6544609,0.163123488,0,zg,30.803983,2.2679464
451104100006857,58705.4985417,20.5635719,0.156399608,0,zg,30.8038695,2.2679565
451104100006857,58706.4638889,20.4584827,0.148042262,0,zg,30.8039715,2.2679751
451104100006857,58706.4647917,20.6523075,0.162964225,0,zg,30.804052,2.2680411
451104100006857,58707.4414699,20.4435444,0.146756828,0,zg,30.8039162,2.2679423
451104100006857,58709.458912,20.4797573,0.149874955,0,zg,30.8040103,2.2679187
451104100006857,58714.4837616,20.1925297,0.125699043,0,zg,30.8042102,2.2678594
451104100006857,58718.4394792,20.3445396,0.138301611,0,zg,30.8040203,2.2679794
451104100006857,58727.4386806,20.8369484,0.176623702,0,zg,30.8039124,2.2679215
451104100006857,58736.4788542,20.8262024,0.175828815,0,zg,30.8039379,2.2679829
451104100006857,58751.4001389,20.5428085,0.154863596,0,zg,30.8039667,2.2679989
451104100006857,58756.415706,20.4419422,0.146619067,0,zg,30.8039408,2.2679035
451104100006857,58759.3997222,20.6967773,0.166254044,0,zg,30.8038724,2.2679341
451104100006857,58765.4498148,20.4176407,0.144532427,0,zg,30.8038828,2.2679532
451104100006857,58782.3078472,20.5360889,0.154366374,0,zg,30.8039711,2.2678921
451104100006857,58785.3257639,21.1267395,0.198062181,0,zg,30.8040124,2.2677896
451104100006857,58788.3568056,20.6435757,0.16231823,0,zg,30.8038746,2.268065
451104100006857,58803.1889815,19.8220234,0.0981097221,32768,zg,30.8039932,2.2679214
451104100006857,58806.1940509,20.6077747,0.159669638,0,zg,30.8039145,2.2679661
451104100006857,58819.2094213,20.773489,0.171929121,32768,zg,30.8039484,2.2679584
451104100006857,58833.1460995,20.7470798,0.1699754,0,zg,30.8040471,2.268047
451104100006857,58836.128669,20.6369629,0.161828995,0,zg,30.8039776,2.2679858
451104100006857,58850.169375,20.260416,0.131255865,0,zg,30.803879,2.2677884
451104100006857,58863.1328704,20.7621689,0.171091676,0,zg,30.8038996,2.2679519
451104100006857,58871.1861921,20.5980377,0.158949375,0,zg,30.8040032,2.2680881
451104100006857,58872.17375,20.6882973,0.165626645,0,zg,30.803935,2.2679742
451104100006857,58874.1485301,20.3636475,0.139922157,0,zg,30.8040166,2.2680797
451104100006857,58874.166169,20.446249,0.146989554,32768,zg,30.8039798,2.2679426
451104100006857,58876.1325347,20.4939232,0.151096284,0,zg,30.8040795,2.2680947
451104100006857,58885.1083681,20.2540474,0.130729079,0,zg,30.8038682,2.2677995
451104100006857,58892.1554051,20.5965862,0.158841968,0,zg,30.8039782,2.2680715
451104100006857,58893.1499074,20.4988937,0.151524708,0,zg,30.8037972,2.2680132
451104100006857,58895.1388773,20.51861,0.153073311,0,zg,30.8038204,2.267981
