oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679116100001267,58203.4151273,19.5143509,0.0788200498,0,zg,240.5807017,36.7541966
679116100001267,58203.4215046,19.7494774,0.0939396247,32768,zg,240.5805774,36.7542123
679116100001267,58203.4955787,19.5689945,0.0821187571,0,zg,240.5805775,36.754222
679116100001267,58204.4027315,19.5010681,0.0780374408,0,zg,240.5804477,36.7542769
679116100001267,58204.426412,19.4970169,0.0778001696,0,zg,240.5806904,36.7541764
679116100001267,58204.4461343,19.3946838,0.0720343143,0,zg,240.5807932,36.7541471
679116100001267,58204.4731481,19.6276493,0.0858029723,0,zg,240.580699,36.754186
679116100001267,58204.5027778,19.5300636,0.0797555298,0,zg,240.5806767,36.7541505
679116100001267,58205.4054398,19.4354477,0.0742794052,0,zg,240.5806238,36.7542358
679116100001267,58205.4431829,19.5427246,0.0805169642,0,zg,240.5808063,36.7542693
679116100001267,58205.4687153,19.4057178,0.0726353526,0,zg,240.5806571,36.7541289
679116100001267,58205.488206,19.5457554,0.0807002187,0,zg,240.580686,36.7541995
679116100001267,58205.5064352,19.50107,0.0780375153,0,zg,240.5806902,36.7542116
679116100001267,58206.4040278,19.6401424,0.0866070986,0,zg,240.5806776,36.7542499
679116100001267,58206.4049769,19.3260574,0.0684055015,0,zg,240.580694,36.7541065
679116100001267,58206.4221991,19.6377754,0.0864541978,0,zg,240.5806047,36.7542003
679116100001267,58206.4523148,19.4511204,0.0751607567,0,zg,240.5806564,36.7542019
679116100001267,58206.4652778,19.5858479,0.0831619874,0,zg,240.5807064,36.7542254
679116100001267,58206.4806829,19.610466,0.0847080797,0,zg,240.5806983,36.7541542
679116100001267,58206.5053356,19.8278961,0.0995281488,0,zg,240.5806591,36.7541616
679116100001267,58206.5062731,19.6526146,0.0874167085,0,zg,240.5806125,36.7542396
679116100001267,58207.4089699,19.5995865,0.0840215832,0,zg,240.5806989,36.7540941
679116100001267,58207.4442477,19.5032578,0.0781659633,0,zg,240.5806418,36.7540638
679116100001267,58207.4725347,19.9000797,0.104916729,0,zg,240.5807497,36.7542132
679116100001267,58207.4830556,19.425518,0.0737263113,0,zg,240.5807626,36.7541861
679116100001267,58207.5016435,19.6871281,0.0896930024,0,zg,240.5806564,36.7541174
679116100001267,58209.467963,19.4681091,0.0761275142,0,zg,240.5806761,36.7542274
679116100001267,58209.4819907,19.511446,0.0786482319,0,zg,240.5807358,36.7542488
679116100001267,58210.3918056,19.5698566,0.0821718127,0,zg,240.5806748,36.7539773
679116100001267,58210.4119213,19.3658218,0.0704853535,0,zg,240.5807094,36.7541651
679116100001267,58210.4128588,19.4121895,0.0729901716,0,zg,240.5806526,36.7542273
679116100001267,58210.4331366,19.5029068,0.0781453028,0,zg,240.5805142,36.7542936
679116100001267,58210.4456366,19.5243073,0.0794115886,0,zg,240.5805822,36.7541996
