oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647101400014937,58263.4856597,19.5567207,0.0807615817,0,zg,356.8854383,22.7843196
647101400014937,58279.4635764,20.1863747,0.127015874,0,zg,356.8853142,22.7845927
647101400014937,58282.4217361,20.1232262,0.121607453,0,zg,356.8852594,22.7844666
647101400014937,58285.4453241,20.5303116,0.158140063,0,zg,356.8852104,22.7845109
647101400014937,58288.4243866,20.3309708,0.139953569,0,zg,356.885309,22.7844326
647101400014937,58291.4456597,20.6383572,0.166542649,0,zg,356.8852792,22.7845084
647101400014937,58297.461088,19.9055405,0.104240745,0,zg,356.885318,22.7845641
647101400014937,58303.4576273,20.5120029,0.156716228,0,zg,356.8852339,22.7844145
647101400014937,58313.4585069,20.7242393,0.173221588,0,zg,356.8852631,22.7845994
647101400014937,58313.4865856,20.2045059,0.128597438,0,zg,356.8853859,22.7845583
647101400014937,58319.4141551,20.450243,0.151100844,0,zg,356.8852369,22.7845031
647101400014937,58322.4417361,20.5614433,0.160561204,0,zg,356.8853642,22.7844873
647101400014937,58334.3254282,20.4273129,0.148931384,0,zg,356.8855333,22.7845933
647101400014937,58337.381088,20.5782394,0.16186738,0,zg,356.8853128,22.7844788
647101400014937,58343.4000694,20.6990242,0.171260595,0,zg,356.8852137,22.7843915
647101400014937,58346.3496412,20.5115623,0.156682014,0,zg,356.8853633,22.784504
647101400014937,58349.3943056,20.513216,0.156810641,0,zg,356.8852685,22.7844278
647101400014937,58352.417419,20.6951714,0.170960903,0,zg,356.8853373,22.7845264
647101400014937,58361.4049421,20.3885918,0.145294338,0,zg,356.8853024,22.7846014
647101400014937,58364.2895486,20.1690674,0.125517994,0,zg,356.8852458,22.7844569
647101400014937,58367.3016667,20.37533,0.144057184,0,zg,356.8852558,22.7845037
647101400014937,58368.3923032,20.5262661,0.15782547,32768,zg,356.8852255,22.7844655
647101400014937,58369.3112037,20.4540253,0.151459575,0,zg,356.8852444,22.784543
647101400014937,58370.3760301,20.7290306,0.173594117,32768,zg,356.8851564,22.7845815
647101400014937,58373.3622106,20.6386814,0.166567802,0,zg,356.8852748,22.7844791
647101400014937,58376.3095833,20.5846939,0.162369251,0,zg,356.8852286,22.7845331
647101400014937,58379.3374653,20.4954453,0.155405447,0,zg,356.8852965,22.7845765
647101400014937,58382.2702778,20.7561264,0.17570138,0,zg,356.8851352,22.7844632
647101400014937,58382.3903125,20.5585651,0.160337329,0,zg,356.8853337,22.7845846
647101400014937,58388.3215046,20.2124004,0.12928988,0,zg,356.885385,22.7845141
647101400014937,58397.3459722,20.4003868,0.146398649,32768,zg,356.8852704,22.7844966
647101400014937,58425.1469907,20.5833435,0.162264347,32768,zg,356.8852309,22.7844226
647101400014937,58428.2272454,20.3013878,0.137249261,0,zg,356.8853894,22.7844687
647101400014937,58437.2159028,20.2746773,0.134831592,0,zg,356.8853237,22.7845534
647101400014937,58469.1300694,20.2436008,0.132049143,0,zg,356.8851363,22.7843694
647101400014937,58487.1315856,20.0438328,0.115037911,32768,zg,356.8853032,22.7844697
647101400014937,58491.1439352,20.2978287,0.136925936,0,zg,356.8853178,22.784572
647101400014937,58494.1442477,20.3300381,0.139867932,0,zg,356.8853661,22.7843392
647101400014937,58638.4471412,20.1437607,0.123348877,0,zg,356.885357,22.7844725
647101400014937,58641.4471412,20.129818,0.122164637,0,zg,356.8851927,22.7844827
647101400014937,58644.4476505,20.226511,0.130533457,0,zg,356.8852161,22.7844588
647101400014937,58647.4720602,20.4217148,0.148403436,0,zg,356.8852499,22.7844993
647101400014937,58650.4782407,19.9564323,0.108116642,0,zg,356.8853419,22.7845827
647101400014937,58653.3817361,19.2325039,0.0635252967,0,zg,356.8852138,22.7844299
647101400014937,58655.4807523,19.5607662,0.0810034722,0,zg,356.8850989,22.7844149
647101400014937,58663.4609144,20.5386753,0.158790469,0,zg,356.8852819,22.7845249
647101400014937,58666.479294,20.1363983,0.122722588,0,zg,356.8852755,22.7844769
647101400014937,58669.4638194,20.0710068,0.117256865,0,zg,356.885264,22.7844843
647101400014937,58672.4296181,20.1057358,0.120137706,0,zg,356.8852144,22.7844789
647101400014937,58675.4506481,20.0916252,0.1189612,0,zg,356.8852513,22.7844719
647101400014937,58678.4511921,19.9620399,0.108550705,0,zg,356.8852607,22.784468
647101400014937,58682.4783333,20.0753002,0.117610142,0,zg,356.8851524,22.7844804
647101400014937,58688.4656366,19.9873104,0.110523894,0,zg,356.885244,22.7844681
647101400014937,58690.4934144,19.9869595,0.110496327,0,zg,356.8851915,22.7845082
647101400014937,58691.4562616,19.9944859,0.111089349,0,zg,356.8852636,22.7844821
647101400014937,58694.4573495,20.0972252,0.119426996,0,zg,356.8852033,22.7844777
647101400014937,58700.4766319,20.1738033,0.125926867,32768,zg,356.8852637,22.7844686
647101400014937,58703.4633449,20.2346916,0.131257653,0,zg,356.8852148,22.7845166
647101400014937,58706.4371991,20.1120625,0.120667972,0,zg,356.8852397,22.7845027
647101400014937,58712.4755093,19.8386822,0.099323608,0,zg,356.8851198,22.7843131
647101400014937,58717.3944097,19.999939,0.111520462,0,zg,356.8852436,22.7843568
647101400014937,58722.4018981,20.1974716,0.127982467,32768,zg,356.8852005,22.7844992
647101400014937,58723.4196065,20.1275558,0.121973209,0,zg,356.8852577,22.7844228
647101400014937,58724.4237616,20.1329632,0.12243107,0,zg,356.8852717,22.7844705
647101400014937,58724.4337731,20.1695862,0.125562817,0,zg,356.8852263,22.7844465
647101400014937,58727.4013194,20.2653084,0.133989349,0,zg,356.885262,22.784467
647101400014937,58727.4087616,20.2817745,0.135471746,32768,zg,356.8851359,22.7845508
647101400014937,58730.3251505,20.1036472,0.119963035,32768,zg,356.8854272,22.7844979
647101400014937,58732.3843519,20.2274914,0.130620092,0,zg,356.88527,22.784395
647101400014937,58733.3751505,20.1395836,0.122993276,0,zg,356.885254,22.7845244
647101400014937,58734.3960532,20.241354,0.131849155,0,zg,356.8852534,22.7845057
647101400014937,58735.4031713,20.07197,0.117336087,0,zg,356.8852401,22.784462
647101400014937,58736.4429282,20.0823593,0.118192956,0,zg,356.8852185,22.7844438
647101400014937,58736.4558565,20.1817093,0.126611128,0,zg,356.8852356,22.7843907
647101400014937,58737.4742014,20.2375221,0.131508753,0,zg,356.8852453,22.7844363
647101400014937,58743.202963,19.7692413,0.0944274068,0,zg,356.8852558,22.7845318
647101400014937,58745.2021412,20.0317459,0.114060976,0,zg,356.885127,22.7844774
647101400014937,58747.2020949,20.1244831,0.121713519,0,zg,356.8852123,22.784507
647101400014937,58748.2009838,20.137413,0.122808635,0,zg,356.8854185,22.7843397
647101400014937,58749.2028241,20.1174297,0.121119007,0,zg,356.8852287,22.7844841
647101400014937,58750.2031713,19.9949913,0.111129254,0,zg,356.8852945,22.7843885
647101400014937,58751.2008102,20.2045097,0.128597856,0,zg,356.8852963,22.7844029
647101400014937,58754.200625,19.9780827,0.109800182,0,zg,356.8853628,22.7844943
647101400014937,58760.2021412,20.1894283,0.127281412,0,zg,356.8852653,22.7844765
647101400014937,58761.2012037,20.0705795,0.117221579,0,zg,356.8852682,22.7845039
647101400014937,58762.2004398,20.4249802,0.148711398,0,zg,356.8852721,22.7844398
647101400014937,58763.2019213,19.9942341,0.111069389,0,zg,356.8852379,22.7844357
647101400014937,58764.3583681,19.9548149,0.107991688,0,zg,356.8852767,22.7844041
647101400014937,58785.2209491,20.1000652,0.119663954,0,zg,356.8852344,22.7844966
647101400014937,58791.1982523,20.0756664,0.117640406,0,zg,356.8851684,22.7844664
647101400014937,58791.2779977,20.2170563,0.129699394,0,zg,356.8852153,22.7845021
647101400014937,58794.1686806,20.0008736,0.111594595,0,zg,356.8853193,22.7844936
647101400014937,58796.1833681,19.7978249,0.0964167565,0,zg,356.8852653,22.7844461
647101400014937,58802.2190625,20.1374626,0.122812912,0,zg,356.8852893,22.7844342
647101400014937,58806.2087037,20.1668167,0.125324056,0,zg,356.8853008,22.7844431
647101400014937,58811.1759722,20.1415596,0.12316145,0,zg,356.8850864,22.7844916
647101400014937,58812.1648148,20.214695,0.129491702,0,zg,356.8852123,22.7844456
647101400014937,58833.1271644,20.557991,0.160292625,0,zg,356.885378,22.784487
647101400014937,58836.1079514,20.073864,0.117491886,0,zg,356.8850898,22.7845106
647101400014937,58850.1494444,19.8995647,0.103793129,0,zg,356.8854262,22.7845118
647101400014937,58853.090706,20.1107674,0.120559134,0,zg,356.885137,22.7844975
647101400014937,58856.0906944,20.3641968,0.143022045,0,zg,356.885249,22.7845129
647101400014937,58859.0828241,20.036232,0.114422895,0,zg,356.8851912,22.7844961
647101400014937,58862.1235185,20.1182919,0.121191464,0,zg,356.8852956,22.784433
647101400014937,58872.1572569,19.9598351,0.108379826,0,zg,356.8853111,22.7844386
647101400014937,58875.1339815,20.0555229,0.11598859,0,zg,356.8852646,22.7844402
647101400014937,58998.4514005,20.2404118,0.13176544,0,zg,356.8852353,22.7844543
647101400014937,59014.3905093,20.0153847,0.112748757,0,zg,356.8850744,22.7844548
647101400014937,59018.3955903,20.2950821,0.136676565,0,zg,356.8851889,22.7844872
647101400014937,59022.3896528,20.1607628,0.124803416,0,zg,356.8851996,22.7845382
647101400014937,59025.3407176,20.1988754,0.128105104,0,zg,356.8852643,22.7844607
647101400014937,59028.3876736,19.9713516,0.109274514,0,zg,356.8851876,22.7845711
647101400014937,59032.4821528,20.0906982,0.118884161,0,zg,356.8852517,22.7844413
647101400014937,59034.4633333,20.2419167,0.131899208,0,zg,356.8850883,22.7844523
647101400014937,59038.4864236,20.0109043,0.112391442,0,zg,356.8854306,22.7845346
647101400014937,59043.3687731,20.0495834,0.115504868,0,zg,356.8852972,22.784476
647101400014937,59046.4637037,20.3364449,0.140456915,0,zg,356.8852394,22.7844904
647101400014937,59048.4577083,20.1758461,0.126103267,0,zg,356.8852451,22.7844497
647101400014937,59048.4866319,20.07798,0.117831141,0,zg,356.8852755,22.7845063
647101400014937,59049.4571065,20.2180157,0.129783988,0,zg,356.8853036,22.7844514
647101400014937,59049.458044,20.2881508,0.136048153,0,zg,356.8852303,22.7844863
647101400014937,59050.4366898,20.2534828,0.132930368,0,zg,356.8852596,22.7844789
647101400014937,59051.4529977,20.1852589,0.126918957,0,zg,356.885284,22.7844148
647101400014937,59052.4507986,20.2213688,0.130079433,0,zg,356.8852327,22.7844701
647101400014937,59052.4517245,20.2145691,0.1294806,0,zg,356.8852674,22.7844772
647101400014937,59052.489537,20.2779236,0.135124251,0,zg,356.8852152,22.7844203
647101400014937,59053.4000463,20.2403336,0.131758451,0,zg,356.8852071,22.7844765
647101400014937,59053.4075579,20.3163643,0.138615012,0,zg,356.8851683,22.7844909
647101400014937,59054.4554514,20.2911205,0.136317223,0,zg,356.8852753,22.7844517
647101400014937,59055.4033796,20.3227539,0.139199793,0,zg,356.885154,22.7845463
647101400014937,59055.4043171,20.2602005,0.133531213,0,zg,356.8852402,22.7844636
647101400014937,59056.427581,20.1511078,0.123975925,0,zg,356.8852308,22.7844623
647101400014937,59057.4028704,20.2788277,0.135205761,0,zg,356.8852709,22.784457
647101400014937,59059.403206,20.2709675,0.134497687,0,zg,356.8852108,22.7844479
647101400014937,59059.4041435,20.2111244,0.129177839,0,zg,356.8852441,22.78451
647101400014937,59060.371331,20.0752716,0.117607772,0,zg,356.8852666,22.7844538
647101400014937,59061.4638773,20.2657204,0.13402614,0,zg,356.8852584,22.7844815
647101400014937,59062.4586111,20.1021481,0.119837724,0,zg,356.8852264,22.7844977
647101400014937,59063.4777662,20.3018837,0.137294352,0,zg,356.8853234,22.7845231
647101400014937,59068.4765509,20.2741318,0.134782434,0,zg,356.8852857,22.7844385
647101400014937,59068.477963,20.1499424,0.123876467,0,zg,356.8851819,22.7844725
647101400014937,59069.3383102,20.1673985,0.125374168,0,zg,356.885363,22.7844621
647101400014937,59070.3385185,20.6001358,0.163570166,0,zg,356.8851977,22.7844348
647101400014937,59071.4191782,20.2122231,0.129274383,0,zg,356.8852886,22.7844197
647101400014937,59071.4523148,20.2386608,0.131609932,0,zg,356.8851647,22.7844726
647101400014937,59072.3599537,20.3024139,0.137342736,0,zg,356.8851302,22.7844749
647101400014937,59072.4358218,20.0776825,0.117806733,0,zg,356.8851861,22.7844543
647101400014937,59073.3377199,20.2853031,0.135790631,0,zg,356.8852615,22.7844485
647101400014937,59073.3381829,20.1849442,0.126891613,0,zg,356.8852257,22.7844752
647101400014937,59075.3584259,20.2329521,0.131103367,0,zg,356.8852727,22.7844914
647101400014937,59075.3693403,20.2349701,0.131282389,0,zg,356.8852385,22.784478
647101400014937,59077.3966204,20.536829,0.158646941,0,zg,356.8852094,22.7844823
647101400014937,59077.4048264,20.3239632,0.139310583,0,zg,356.8852607,22.7844987
647101400014937,59077.4053009,20.2337875,0.131177545,0,zg,356.8852687,22.7844806
647101400014937,59078.4095023,20.377533,0.144262418,32768,zg,356.8851622,22.78446
647101400014937,59079.3329282,20.401844,0.146535233,0,zg,356.8851797,22.7844866
647101400014937,59079.3378935,20.3244629,0.139356464,0,zg,356.8852384,22.7844606
647101400014937,59080.4274653,20.3143234,0.138428494,0,zg,356.885184,22.7845194
647101400014937,59080.4441319,20.1397095,0.123004034,0,zg,356.8852177,22.7844778
647101400014937,59080.4455903,20.2183723,0.12981528,0,zg,356.8852344,22.7844079
647101400014937,59081.3388657,20.308857,0.137929499,0,zg,356.8852684,22.7844596
647101400014937,59081.3533333,20.2123203,0.129282966,0,zg,356.8851845,22.7845051
647101400014937,59082.340463,20.4864635,0.154547572,32768,zg,356.8852629,22.7844305
647101400014937,59084.419294,20.3939972,0.145800084,0,zg,356.885242,22.7844245
647101400014937,59084.4207639,20.2595406,0.13347207,0,zg,356.8852955,22.7844427
647101400014937,59085.376794,20.5186272,0.15723145,0,zg,356.8852933,22.78448
647101400014937,59085.3882176,20.3163795,0.138616338,0,zg,356.885317,22.7844318
647101400014937,59086.2964815,20.2682934,0.134257421,0,zg,356.8851854,22.784462
647101400014937,59087.338588,20.149147,0.123808429,0,zg,356.8853088,22.784433
647101400014937,59087.3395255,20.2783356,0.135161474,0,zg,356.8852319,22.7844215
647101400014937,59088.3273958,20.3747482,0.144003019,0,zg,356.8852336,22.7845694
647101400014937,59089.2877083,20.5301838,0.158130169,0,zg,356.885053,22.7847093
647101400014937,59089.393044,20.3400173,0.140785992,0,zg,356.8851998,22.7845246
647101400014937,59090.3998148,20.3493481,0.141646832,0,zg,356.8853326,22.7844486
647101400014937,59090.4007407,20.3400955,0.140793249,0,zg,356.8853005,22.7843852
647101400014937,59091.3062269,19.9482231,0.107483722,0,zg,356.8851422,22.7844548
647101400014937,59091.448125,20.3252544,0.139429033,0,zg,356.8852626,22.7844477
647101400014937,59094.4726968,19.4050922,0.0721827149,0,zg,356.885393,22.7844723
647101400014937,59106.3236921,20.4935722,0.15522635,0,zg,356.8852783,22.784578
647101400014937,59106.3290162,20.4277706,0.148974597,32768,zg,356.8851952,22.7845019
647101400014937,59107.3512153,20.2745399,0.134819359,0,zg,356.8852795,22.7844302
647101400014937,59109.3176157,20.2609711,0.13360019,0,zg,356.8852538,22.7844965
647101400014937,59111.3422685,20.299614,0.137087971,0,zg,356.8852287,22.7844899
647101400014937,59112.2983333,20.3385563,0.14065136,0,zg,356.8852315,22.7844688
