oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784103100002490,58205.1481481,19.1368427,0.061686039,0,zg,124.8724797,52.3962989
784103100002490,58231.2058681,19.5648651,0.0845940858,0,zg,124.8728616,52.3959791
784103100002490,58234.1730093,19.417717,0.0759192407,0,zg,124.8728257,52.395926
784103100002490,58234.2215972,19.3645096,0.0729939416,0,zg,124.8728511,52.3959599
784103100002490,58237.1998958,19.4057636,0.0752524361,0,zg,124.87289,52.3959974
784103100002490,58245.215463,19.6306858,0.0887578502,0,zg,124.8728431,52.3959056
784103100002490,58249.181412,19.4413242,0.0772526935,0,zg,124.8728388,52.395917
784103100002490,58255.1836343,19.5612602,0.0843711346,0,zg,124.8728736,52.3959633
784103100002490,58363.5060069,19.3895302,0.074355796,0,zg,124.8728513,52.3959329
784103100002490,58369.4948958,19.3668289,0.0731191859,0,zg,124.8727368,52.3959849
784103100002490,58372.4724306,19.4128647,0.075647831,0,zg,124.8728385,52.3959593
784103100002490,58375.4708565,19.3685188,0.0732105076,0,zg,124.8727597,52.3959869
784103100002490,58378.4665278,19.4084187,0.075400047,0,zg,124.8727537,52.3959462
784103100002490,58382.473044,19.3050709,0.0698554441,0,zg,124.8728511,52.3959511
784103100002490,58385.4463657,19.3508148,0.0722588226,0,zg,124.8727128,52.3959328
784103100002490,58388.4541088,19.2669849,0.067914933,0,zg,124.872748,52.3959521
784103100002490,58388.4550231,19.4891548,0.0800222531,0,zg,124.8727663,52.3958905
784103100002490,58389.4514352,19.2833519,0.0687421486,0,zg,124.8728308,52.3959443
784103100002490,58390.494213,19.3212528,0.0706965476,0,zg,124.8727208,52.3958771
784103100002490,58397.4898495,19.43713,0.0770141929,0,zg,124.8727851,52.3959548
784103100002490,58397.4907639,19.3779297,0.073721379,0,zg,124.8728133,52.3959532
784103100002490,58422.4669676,19.3342476,0.0713791922,0,zg,124.8727054,52.3958993
784103100002490,58422.4678819,19.4547024,0.0780181363,0,zg,124.8726191,52.3960033
784103100002490,58423.4754861,19.3126812,0.0702497587,0,zg,124.8728645,52.3959708
784103100002490,58424.511794,19.2627544,0.0677027181,32768,zg,124.8726518,52.3959014
784103100002490,58425.5162963,19.4084644,0.0754025653,0,zg,124.8728882,52.3959304
784103100002490,58425.5172106,19.2696228,0.0680475384,0,zg,124.8727499,52.3959146
784103100002490,58426.452662,19.3121033,0.070219785,32768,zg,124.8727515,52.3959385
