oid,mjd,mag,magerr,catflags,filtercode,ra,dec
419108100007718,58202.2714468,20.4397221,0.165610582,0,zg,161.6043677,-2.9653154
419108100007718,58229.1651157,20.2481041,0.150450647,32768,zg,161.6044413,-2.9654053
419108100007718,58243.1912269,20.5459518,0.173397064,0,zg,161.6042361,-2.9653949
419108100007718,58268.1669097,20.1558132,0.142810673,0,zg,161.6044183,-2.9652785
419108100007718,58427.5407523,20.3022976,0.154873028,0,zg,161.6042476,-2.9653047
419108100007718,58438.4831829,20.766325,0.190279603,0,zg,161.6042977,-2.9653137
419108100007718,58439.5251273,20.5145245,0.170989394,0,zg,161.6042859,-2.9652913
419108100007718,58464.479919,20.4591255,0.167043924,32768,zg,161.6043689,-2.9651324
419108100007718,58471.5008333,20.5637398,0.174759746,32768,zg,161.6042253,-2.9651102
419108100007718,58487.4818519,20.5580521,0.174324036,0,zg,161.6042793,-2.9653979
419108100007718,58494.4776736,20.6635094,0.182402968,0,zg,161.6043268,-2.9652996
419108100007718,58556.3383796,19.9707642,0.127525657,0,zg,161.6043134,-2.9651441
419108100007718,58567.2717245,20.0909901,0.137423545,0,zg,161.6042675,-2.965297
419108100007718,58580.2308565,20.2939377,0.154195666,0,zg,161.604301,-2.9652548
419108100007718,58591.1886921,19.6932793,0.105921328,0,zg,161.6043444,-2.9653523
419108100007718,58600.2480787,20.2515182,0.150731161,0,zg,161.6042787,-2.9652495
419108100007718,58606.1486574,20.2150288,0.147723109,0,zg,161.604329,-2.9652333
419108100007718,58638.1817824,20.2702961,0.1522699,0,zg,161.6043358,-2.965329
419108100007718,58789.5200347,20.6063862,0.178026915,0,zg,161.6043247,-2.965183
419108100007718,58792.5396528,20.145153,0.141924486,0,zg,161.6043225,-2.9652351
419108100007718,58852.501412,20.5418568,0.173083305,0,zg,161.604222,-2.9653231
419108100007718,58873.3975,20.3418255,0.158046007,0,zg,161.6042619,-2.9652952
419108100007718,58876.38,20.480154,0.168566823,0,zg,161.6043351,-2.9652723
419108100007718,58895.3808912,20.4970245,0.16976358,0,zg,161.6043399,-2.9651826
419108100007718,58898.3773495,20.4127331,0.16357623,0,zg,161.6042991,-2.9652736
419108100007718,58908.3141088,20.4727402,0.168033808,0,zg,161.6042668,-2.9652011
419108100007718,58911.3576042,19.8256016,0.115948617,0,zg,161.6042396,-2.9651234
419108100007718,58955.1818519,20.3809147,0.161124453,0,zg,161.6043696,-2.9652572
419108100007718,58963.1889583,20.1993046,0.146421432,0,zg,161.6043103,-2.9652354
419108100007718,58963.2535185,20.3617916,0.159626842,0,zg,161.6042869,-2.9653327
419108100007718,58981.1702083,20.6311226,0.179921865,0,zg,161.6042474,-2.9651098
419108100007718,58987.2135995,20.3215714,0.156426772,0,zg,161.6043243,-2.9652071
419108100007718,58996.1712616,20.4511166,0.166455418,0,zg,161.6043592,-2.9651719
419108100007718,59168.5021644,20.2997684,0.154668227,0,zg,161.6042909,-2.9652856
419108100007718,59169.4864468,20.2053318,0.146920681,0,zg,161.6042516,-2.9652128
419108100007718,59176.503831,20.2965298,0.154405892,0,zg,161.6043018,-2.9653069
419108100007718,59181.5256019,20.152071,0.142499506,0,zg,161.6043283,-2.9653569
419108100007718,59193.4613542,20.3775482,0.160861999,0,zg,161.6042998,-2.9651165
419108100007718,59194.5274537,20.2210121,0.148217574,0,zg,161.604365,-2.9651561
419108100007718,59194.5283912,20.355072,0.159096569,0,zg,161.604212,-2.965267
419108100007718,59195.5242824,20.3453255,0.158324257,0,zg,161.6042915,-2.9654628
419108100007718,59198.5033681,20.4162617,0.163844705,0,zg,161.6043207,-2.9651591
419108100007718,59203.4004167,19.914238,0.122956797,0,zg,161.6041702,-2.9652478
419108100007718,59222.4045139,20.3583603,0.159356207,0,zg,161.6042875,-2.9652506
419108100007718,59226.4585185,20.3630066,0.159722388,0,zg,161.6044019,-2.9650479
419108100007718,59228.4069097,20.2744389,0.152608231,0,zg,161.6042396,-2.9652627
419108100007718,59230.4653009,20.2572041,0.151197702,0,zg,161.6043716,-2.9653093
419108100007718,59232.4369097,20.2705917,0.15229407,0,zg,161.6042818,-2.9652535
419108100007718,59249.4215278,20.3101807,0.155509859,0,zg,161.6044898,-2.9653711
419108100007718,59251.3993171,20.2545738,0.150981918,0,zg,161.6043181,-2.9652883
419108100007718,59253.3596181,20.3610306,0.159566745,0,zg,161.6042793,-2.9651813
419108100007718,59255.3597801,20.3037071,0.154986992,0,zg,161.6043022,-2.9652915
419108100007718,59262.4000579,19.9876366,0.128901929,0,zg,161.6042212,-2.9652319
419108100007718,59264.3366898,20.2570992,0.151189089,0,zg,161.6043594,-2.965286
419108100007718,59268.4207639,20.1439342,0.141823187,0,zg,161.6043379,-2.965266
419108100007718,59280.3579514,20.2545357,0.150978819,0,zg,161.6042522,-2.9652681
419108100007718,59292.2938194,20.0686226,0.13556926,0,zg,161.6042223,-2.9652288
419108100007718,59306.3694213,20.295742,0.154341877,0,zg,161.6043299,-2.9653548
419108100007718,59308.2706597,20.1624966,0.143366113,0,zg,161.6042972,-2.9652041
419108100007718,59310.231875,20.0383949,0.133070499,0,zg,161.6042251,-2.9652863
419108100007718,59312.2318056,20.2785072,0.152940318,0,zg,161.604218,-2.9652812
419108100007718,59314.2320833,20.0479031,0.133855358,0,zg,161.6042627,-2.9652574
419108100007718,59317.2328241,20.1228657,0.140071511,0,zg,161.6042598,-2.9652451
419108100007718,59321.2341551,20.3360939,0.157589316,0,zg,161.6042524,-2.9652228
419108100007718,59323.2569213,20.5705986,0.17528522,0,zg,161.6043834,-2.9653381
419108100007718,59338.2081944,20.2813377,0.153171018,0,zg,161.6042704,-2.9652336
419108100007718,59344.2710185,20.1018219,0.138322771,0,zg,161.6043247,-2.9653352
419108100007718,59346.1738426,20.2382832,0.149642408,0,zg,161.6042942,-2.9652308
419108100007718,59350.1921759,20.126112,0.140341252,0,zg,161.6042439,-2.9653193
419108100007718,59363.2285764,20.2633343,0.151700288,0,zg,161.6042423,-2.9652183
419108100007718,59365.2073958,20.4734325,0.168083698,0,zg,161.6045976,-2.965249
419108100007718,59369.2249306,20.0757332,0.136158243,0,zg,161.6042104,-2.9652302
419108100007718,59525.4996759,20.4579716,0.16695942,0,zg,161.6043089,-2.965219
419108100007718,59527.5002894,20.3045425,0.155054674,0,zg,161.6042782,-2.9652592
419108100007718,59530.4962847,19.5903072,0.0985327885,0,zg,161.6038882,-2.9654114
419108100007718,59532.5217245,20.4652519,0.167491063,0,zg,161.6042082,-2.9651251
