oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399102200009957,58318.4426042,20.563694,0.158224583,0,zg,22.9581581,-4.8068591
399102200009957,58321.443206,20.5365391,0.156348109,0,zg,22.9581852,-4.8068489
399102200009957,58338.4571528,20.5515327,0.157384157,0,zg,22.9581111,-4.8068353
399102200009957,58342.4341782,20.3972092,0.146959066,0,zg,22.9582035,-4.8068261
399102200009957,58345.4194792,20.5852051,0.159711003,32768,zg,22.958139,-4.8069385
399102200009957,58345.4203935,20.5833397,0.159582138,0,zg,22.9581117,-4.8068533
399102200009957,58348.4617477,20.3329773,0.142427772,32768,zg,22.958257,-4.8068292
399102200009957,58348.462662,20.5048828,0.154160619,32768,zg,22.9581149,-4.8069126
399102200009957,58349.4367245,20.4835281,0.152754873,0,zg,22.9581187,-4.8068516
399102200009957,58350.4420139,20.6811295,0.166339636,0,zg,22.9581599,-4.8069048
399102200009957,58351.4540394,20.2629318,0.137351274,0,zg,22.9581469,-4.8068795
399102200009957,58351.4549537,20.5594921,0.157934189,0,zg,22.9581545,-4.8068828
399102200009957,58364.4185532,20.4772243,0.152346104,0,zg,22.9581211,-4.8068374
399102200009957,58365.4090741,20.5204849,0.155238748,0,zg,22.9581673,-4.8069014
399102200009957,58366.4320255,20.5021286,0.153970242,0,zg,22.9582313,-4.8068651
399102200009957,58367.4341551,20.4909134,0.153230339,0,zg,22.9581461,-4.8067959
399102200009957,58368.3988773,20.4689713,0.15180701,0,zg,22.9582215,-4.8069579
399102200009957,58368.3997917,20.3339825,0.142499819,0,zg,22.9581458,-4.8068758
399102200009957,58369.4556597,20.5989571,0.16066134,0,zg,22.9582587,-4.8069716
399102200009957,58370.3914699,20.4203186,0.14854899,0,zg,22.9581896,-4.8068463
399102200009957,58371.380162,20.3189621,0.141421303,0,zg,22.9580997,-4.8067956
399102200009957,58373.4107176,20.3695946,0.145029128,0,zg,22.9581337,-4.8068468
399102200009957,58374.4023495,20.2313042,0.135029778,0,zg,22.9581067,-4.8069137
399102200009957,58374.4032639,20.5023003,0.153982162,0,zg,22.9581054,-4.8067634
399102200009957,58375.4368171,20.4441032,0.150158048,0,zg,22.9581717,-4.8069323
399102200009957,58376.4416782,20.5115986,0.154624701,0,zg,22.9582173,-4.8068597
399102200009957,58377.3791551,20.3105068,0.140811458,0,zg,22.9581359,-4.8068817
399102200009957,58377.3800694,20.3559113,0.144062236,0,zg,22.9581385,-4.8069098
399102200009957,58378.3472222,20.4404526,0.149912894,0,zg,22.9581386,-4.8068557
399102200009957,58379.3727431,20.4975109,0.153651983,0,zg,22.9581354,-4.8068202
399102200009957,58382.4149653,20.2705574,0.137908757,0,zg,22.9582285,-4.8068602
399102200009957,58383.4226736,20.1330833,0.127772748,0,zg,22.9582469,-4.8068299
399102200009957,58383.423588,20.5182915,0.155087113,0,zg,22.9580981,-4.8067128
399102200009957,58389.3549884,20.43997,0.149880499,0,zg,22.9582813,-4.8066374
399102200009957,58397.3385069,20.6085243,0.161322474,0,zg,22.9581656,-4.8068832
399102200009957,58422.2671528,20.192585,0.132173702,0,zg,22.9581622,-4.8068914
399102200009957,58425.19625,20.396143,0.146885142,0,zg,22.9581383,-4.8068874
399102200009957,58437.2308102,20.472456,0.152035177,0,zg,22.9581354,-4.8067184
399102200009957,58487.1456597,20.6937485,0.167211652,0,zg,22.9581374,-4.8068568
399102200009957,58491.1597454,20.1297226,0.127524331,0,zg,22.9580585,-4.8067792
399102200009957,58494.1507407,20.6853371,0.166630387,0,zg,22.9582753,-4.8069123
399102200009957,58494.1604167,20.6579437,0.164737463,0,zg,22.9582372,-4.8068541
399102200009957,58511.1294792,20.6045609,0.161048532,0,zg,22.9582239,-4.8069041
399102200009957,58667.4426852,20.8471413,0.177811503,0,zg,22.9582816,-4.8068243
399102200009957,58670.4573958,20.8371124,0.177118421,0,zg,22.9581037,-4.8068264
399102200009957,58673.4746991,20.7147045,0.168659806,0,zg,22.9580789,-4.8067677
399102200009957,58693.4575231,20.5902252,0.160057902,0,zg,22.9581773,-4.8068863
399102200009957,58696.4315162,20.3665504,0.144814745,0,zg,22.9581348,-4.8069617
399102200009957,58706.4602431,20.6494713,0.164152026,0,zg,22.9581961,-4.8068686
399102200009957,58723.4602199,20.7814274,0.173270464,0,zg,22.9580908,-4.8068919
399102200009957,58726.4410995,20.6868935,0.166738033,0,zg,22.9581139,-4.8068568
399102200009957,58730.4665046,20.8979568,0.181322932,0,zg,22.9581743,-4.806773
399102200009957,58733.4571644,20.4599915,0.151215792,0,zg,22.9582409,-4.8068765
399102200009957,58750.358287,20.8425102,0.177491426,0,zg,22.9580716,-4.8068715
399102200009957,58759.3983681,20.6392021,0.163442373,32768,zg,22.9580121,-4.8069299
399102200009957,58791.2720023,21.0206566,0.189801812,0,zg,22.9581186,-4.806788
399102200009957,58875.1281134,20.9977875,0.188221574,0,zg,22.9583796,-4.8067771
399102200009957,59046.4793403,21.1258678,0.197072148,0,zg,22.9581053,-4.8067914
399102200009957,59047.4654398,21.0578442,0.192371607,0,zg,22.9581071,-4.8068248
399102200009957,59048.4621181,21.0201454,0.189766526,0,zg,22.958181,-4.8068676
399102200009957,59054.4598148,21.4304314,0.21811831,0,zg,22.9580286,-4.8068573
399102200009957,59057.4191088,21.2427197,0.205146909,0,zg,22.9581626,-4.806772
399102200009957,59062.4176389,20.2402706,0.135689244,0,zg,22.9582819,-4.8068613
399102200009957,59076.4937037,21.377758,0.214478374,0,zg,22.9578591,-4.8070111
399102200009957,59084.3931019,21.1002483,0.195301771,0,zg,22.9585123,-4.807008
399102200009957,59085.4251736,21.2386627,0.204866648,0,zg,22.9582794,-4.8068167
399102200009957,59086.4621528,21.5573616,0.226889491,0,zg,22.9581728,-4.8068037
399102200009957,59089.3751157,20.9845142,0.187304258,0,zg,22.958008,-4.8068588
399102200009957,59089.4166204,21.1531029,0.198954225,0,zg,22.9583281,-4.8068249
399102200009957,59107.3758102,21.1210022,0.196735978,0,zg,22.9582749,-4.8068907
399102200009957,59113.3853704,21.0187531,0.189670324,0,zg,22.9582597,-4.8068026
399102200009957,59115.4193171,20.973196,0.186522245,0,zg,22.9582106,-4.8069376
399102200009957,59117.3314236,21.4206581,0.217442989,0,zg,22.9581257,-4.806879
399102200009957,59135.2936111,21.0068741,0.188849449,0,zg,22.9580881,-4.8067748
399102200009957,59136.3486343,21.3001671,0.209116697,0,zg,22.958205,-4.8069015
399102200009957,59136.3495718,21.5787773,0.228369355,0,zg,22.9582617,-4.8068692
399102200009957,59137.2526157,20.6348534,0.163141847,32768,zg,22.9581167,-4.8069047
399102200009957,59139.3931944,20.8144989,0.175555825,32768,zg,22.9581657,-4.8069492
399102200009957,59141.3041667,21.0331402,0.19066453,0,zg,22.9582312,-4.8068708
399102200009957,59142.3842708,20.9298801,0.1835289,0,zg,22.9582873,-4.8068619
399102200009957,59142.3852083,21.2367954,0.204737544,0,zg,22.9579884,-4.8068655
399102200009957,59169.2488426,20.8977165,0.181306362,0,zg,22.9582149,-4.8068493
399102200009957,59172.2369792,21.0809517,0.193968415,0,zg,22.9581897,-4.8068496
399102200009957,59412.4602778,20.8829956,0.180289149,0,zg,22.9582503,-4.8068391
399102200009957,59434.4578935,20.9935112,0.187926054,0,zg,22.958147,-4.8068691
399102200009957,59436.4398032,21.1303501,0.197381973,0,zg,22.9582273,-4.8068919
399102200009957,59442.4651157,20.8304348,0.176657081,0,zg,22.9582139,-4.8069204
399102200009957,59454.3853356,20.4604626,0.151246846,0,zg,22.9580033,-4.80687
399102200009957,59460.4078241,20.8932209,0.180995703,0,zg,22.95809,-4.8067932
399102200009957,59462.4696528,20.9342346,0.183829904,0,zg,22.95807,-4.8068812
399102200009957,59464.4407639,21.2230968,0.203790903,0,zg,22.9580821,-4.8067055
399102200009957,59466.4005208,21.1547108,0.199065328,0,zg,22.9580865,-4.8068086
399102200009957,59468.4223958,20.8837204,0.180339217,0,zg,22.9581286,-4.8068257
399102200009957,59470.3772222,20.8693924,0.179349065,0,zg,22.9581774,-4.8070148
399102200009957,59472.4365625,20.8369751,0.177109003,0,zg,22.9581744,-4.8068557
399102200009957,59488.3790278,21.1579647,0.199290156,0,zg,22.9582479,-4.8068525
399102200009957,59501.4040278,20.9944172,0.187988639,0,zg,22.9580791,-4.806874
399102200009957,59520.2943056,20.9909859,0.187751532,0,zg,22.9582786,-4.8068495
399102200009957,59524.3176852,21.2922916,0.208572507,0,zg,22.9580937,-4.8068815
399102200009957,59526.3170602,20.9584198,0.185501099,0,zg,22.958235,-4.806904
1392110200001880,58363.395787,20.0353642,0.12750642,0,zg,22.9583065,-4.8069163
1392110200001880,58390.3831713,20.1389389,0.134939015,0,zg,22.958212,-4.8068506
1392110200001880,59075.454456,21.1836281,0.204057813,0,zg,22.9581189,-4.8068924
1392110200001880,59075.4549306,20.9647789,0.189279795,0,zg,22.9581621,-4.8070212
1392110200001880,59084.4071065,21.1967659,0.204944968,0,zg,22.9582619,-4.806813
1392110200001880,59085.4256366,21.3911304,0.218069553,0,zg,22.9581232,-4.806789
1392110200001880,59085.4261111,21.0595798,0.195681334,0,zg,22.9582606,-4.8069562
1392110200001880,59091.3846991,20.4232159,0.153698772,0,zg,22.958328,-4.8069403
1392110200001880,59129.3509028,20.9479389,0.188142657,0,zg,22.9578921,-4.8067694
1392110200001880,59135.2834606,21.1804028,0.203840017,0,zg,22.9581612,-4.8068255
1392110200001880,59140.3058449,21.3310909,0.214015365,0,zg,22.9582393,-4.8068753
1392110200001880,59141.3075,21.1776981,0.203657389,0,zg,22.9582437,-4.8068291
1392110200001880,59141.307963,21.226635,0.20696187,0,zg,22.9581693,-4.8067187
