oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467113300000530,58429.4764005,20.8516121,0.216248989,0,zg,146.438668,7.317475
467113300000530,58438.4995023,21.044529,0.232667208,0,zg,146.4386757,7.317275
467113300000530,58439.4965046,20.8051662,0.212296128,0,zg,146.4387715,7.3174105
467113300000530,58441.5197222,21.0498276,0.233118057,0,zg,146.4387198,7.3173687
467113300000530,58461.4778009,20.8951626,0.219955325,0,zg,146.438749,7.317520199999999
467113300000530,58472.4987153,20.887661,0.21931684,0,zg,146.4388327,7.3174024
467113300000530,58480.4826273,20.3689117,0.176184535,0,zg,146.4386285,7.31742
467113300000530,58491.4386806,20.8835392,0.218966126,0,zg,146.4387658,7.3173433
467113300000530,58494.4646875,20.863287,0.217242479,0,zg,146.438775,7.317276299999999
467113300000530,58568.2118287,20.9846077,0.227567554,0,zg,146.4388169,7.3173189
467113300000530,58581.2118171,20.8691654,0.217742801,0,zg,146.4389468,7.3173625
467113300000530,58606.1509375,20.8670826,0.217565536,0,zg,146.4389508,7.3173959
467113300000530,58849.4810417,21.2115993,0.246885777,0,zg,146.4388737,7.3173538
467113300000530,58875.3319213,21.3003349,0.254437566,32768,zg,146.4389209,7.317315
467113300000530,58894.2979051,20.9758015,0.226818085,0,zg,146.4387883,7.3173961
467113300000530,58896.2331597,21.1789608,0.244108081,0,zg,146.4389273,7.317293399999999
467113300000530,58898.2739005,21.305294,0.254859686,0,zg,146.4388907,7.317299099999999
467113300000530,58898.291956,21.6415596,0.283477545,32768,zg,146.438655,7.3173325
467113300000530,58899.3569676,21.5410385,0.274922729,0,zg,146.4386406,7.317179999999999
467113300000530,58903.272963,21.15168,0.241786242,0,zg,146.4388209,7.3173342
467113300000530,58904.2567477,20.8845882,0.219055414,0,zg,146.4389481,7.3174412
467113300000530,58913.2732292,20.4699497,0.18414548,0,zg,146.4385535,7.3171108
467113300000530,58955.1841088,20.8071632,0.212466121,0,zg,146.4388815,7.317361
467113300000530,58955.1863773,20.9494133,0.224572301,0,zg,146.4389135,7.317320999999998
467113300000530,58963.192581,20.9119473,0.22138381,0,zg,146.4388555,7.3173084
467113300000530,58963.2323843,20.9419193,0.223934531,0,zg,146.4388103,7.3174099
467113300000530,58963.2451042,20.8349857,0.214833975,0,zg,146.4388365,7.3173768
467113300000530,58964.1871759,20.9692268,0.226258516,0,zg,146.4388061,7.3173885
467113300000530,58968.2115046,20.621233,0.196642518,0,zg,146.4389175,7.3173473
467113300000530,58987.2013773,20.6715851,0.200927734,0,zg,146.4388795,7.3174203
467113300000530,59165.520706,21.0916977,0.236681461,0,zg,146.4388012,7.3172886
467113300000530,59170.4775231,21.1107025,0.238298893,0,zg,146.4388747,7.3173088
467113300000530,59176.4910301,20.8069592,0.212448716,0,zg,146.4386902,7.3174573
467113300000530,59179.4823611,21.0420055,0.232452393,0,zg,146.4388309,7.317391899999999
467113300000530,59224.437419,21.0863113,0.236223102,0,zg,146.4388667,7.317464099999999
467113300000530,59228.3770949,20.9608421,0.225545049,0,zg,146.4386473,7.3173743
467113300000530,59232.3796181,21.1990776,0.245820045,0,zg,146.4387997,7.3173326
467113300000530,59248.2858218,21.035471,0.231896281,0,zg,146.4389029,7.3174434
467113300000530,59250.2989352,20.4475746,0.182461023,0,zg,146.4387141,7.3175635
467113300000530,59252.3599537,21.0876198,0.236334443,0,zg,146.4390561,7.3173336
467113300000530,59256.3153819,21.0778179,0.235500216,0,zg,146.4389201,7.3174002
467113300000530,59258.374919,20.7085915,0.204077125,0,zg,146.4387722,7.317226899999999
467113300000530,59262.3129282,21.0154114,0.230189085,0,zg,146.4387272,7.3172666
467113300000530,59264.3154398,20.7588673,0.208355904,0,zg,146.4388265,7.3173724
467113300000530,59293.2785764,20.6112041,0.19578898,0,zg,146.4390126,7.3171976
467113300000530,59315.1923264,21.0135689,0.230032325,0,zg,146.438829,7.317331399999999
467113300000530,59317.1715972,21.1429787,0.241045713,0,zg,146.438933,7.3174067
467113300000530,59334.1716782,21.0909004,0.236613631,0,zg,146.4388614,7.317336799999999
467113300000530,59338.1737616,20.973053,0.226584196,0,zg,146.4388518,7.3171868
467113300000530,59340.1850694,21.1114693,0.2383641,0,zg,146.4387543,7.3172546
467113300000530,59348.2145023,21.2469044,0.249890327,0,zg,146.4386994,7.317426099999999
467113300000530,59522.5060532,20.9712391,0.22642982,0,zg,146.4388657,7.3173129
467113300000530,59524.5407986,21.3211613,0.256210089,0,zg,146.4389079,7.317297499999999
467113300000530,59528.5285995,21.2846756,0.253104925,0,zg,146.438883,7.3173243
467113300000530,59671.2802315,21.2627888,0.25124228,0,zg,146.4387993,7.3173494
467113300000530,59697.2075694,20.9330482,0.223179579,0,zg,146.4387794,7.3172754
467113300000530,59701.1719792,20.9654541,0.225937486,0,zg,146.4388486,7.3173095
