oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1747110100006131,58430.3659606,21.2790108,0.226669073,0,zg,120.048566,45.8851416
1747110100006131,58438.4373727,21.0919857,0.212683678,0,zg,120.0485086,45.8851931
1747110100006131,58439.4070255,21.3963299,0.235441923,0,zg,120.0483005,45.8852548
1747110100006131,58468.4163889,21.4362602,0.238427877,0,zg,120.0484738,45.8852028
1747110100006131,58540.1806829,21.7416821,0.261266708,0,zg,120.0487396,45.8852695
1747110100006131,58758.492581,21.3055878,0.228656411,0,zg,120.0485161,45.8850748
1747110100006131,58765.5149653,21.2402191,0.223768234,0,zg,120.0485247,45.8853055
1747110100006131,58789.4574769,21.395813,0.235403299,0,zg,120.0483926,45.8852412
1747110100006131,58876.1965741,21.3782196,0.234087706,0,zg,120.0485248,45.8851508
1747110100006131,58881.1847569,21.0379715,0.208644629,0,zg,120.0484655,45.8853036
