oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446115200002883,58270.4650926,19.5527,0.0869645625,0,zg,353.1221817,0.461171
446115200002883,58282.4203356,20.1827583,0.133938342,0,zg,353.1223434,0.4611206999999999
446115200002883,58285.4429861,20.0388985,0.122068167,0,zg,353.122348,0.4612254
446115200002883,58288.4229861,19.6969109,0.0964444429,0,zg,353.1224597,0.4612460999999999
446115200002883,58291.4437269,19.9144707,0.112268612,0,zg,353.1223634,0.4612113999999999
446115200002883,58295.4466551,19.9116325,0.112050995,0,zg,353.122322,0.4611952
446115200002883,58301.4643171,19.8395252,0.106618449,0,zg,353.1222883,0.4614096999999999
446115200002883,58318.4393403,20.0308857,0.12142279,0,zg,353.1223709,0.4612440999999999
446115200002883,58321.4390509,19.9436836,0.114524297,0,zg,353.1224136,0.4612351
446115200002883,58333.4613194,19.6887569,0.0958865061,0,zg,353.1223995,0.4612087
446115200002883,58336.3166898,19.8955383,0.110822402,0,zg,353.1224137,0.4612402999999999
446115200002883,58343.3986227,19.846138,0.107108817,0,zg,353.1224255,0.4612457999999999
446115200002883,58346.375162,19.7441807,0.0997300744,0,zg,353.1223965,0.4612277
446115200002883,58349.3776389,19.8423786,0.106829889,0,zg,353.1224167,0.461229
446115200002883,58352.3774884,19.7246571,0.0983625129,0,zg,353.1224191,0.4612082
446115200002883,58360.4031481,19.7732334,0.101792544,0,zg,353.1222848,0.4611200999999999
446115200002883,58363.3380556,19.798645,0.103622854,0,zg,353.1224123,0.4612788999999999
446115200002883,58366.4191782,19.7225456,0.0982155055,0,zg,353.1223908,0.4612705999999999
446115200002883,58369.3248264,19.8626289,0.108338743,0,zg,353.122392,0.4613014999999999
446115200002883,58372.289919,19.8631382,0.108376868,0,zg,353.122351,0.4612207999999999
446115200002883,58375.3113657,19.9516697,0.115145937,0,zg,353.1223907,0.4612497999999999
446115200002883,58378.3178009,19.8787117,0.10954766,0,zg,353.1223841,0.4612479999999999
446115200002883,58390.304838,20.2875576,0.142827794,0,zg,353.1224821,0.4611613
446115200002883,58423.2163079,19.992775,0.118378446,0,zg,353.1224432,0.4612082
446115200002883,58426.2068866,19.8885288,0.110290162,32768,zg,353.1224247,0.4612763999999999
446115200002883,58429.2114815,19.9146137,0.112279572,0,zg,353.1224237,0.4612175
446115200002883,58435.1908449,19.7934265,0.103245027,0,zg,353.1224981,0.4611199999999999
446115200002883,58457.1196875,19.950983,0.115092397,0,zg,353.1224041,0.4613397
446115200002883,58472.166331,19.9849091,0.117755726,0,zg,353.1223938,0.4612653999999999
446115200002883,58482.1425231,19.8205299,0.10521882,0,zg,353.1222744,0.4613517999999999
446115200002883,58487.128831,20.1795521,0.13366878,0,zg,353.1223747,0.4612341999999999
446115200002883,58644.4447569,20.0118523,0.119896814,0,zg,353.1224852,0.4612129999999999
446115200002883,58647.4697338,19.8716679,0.109017007,32768,zg,353.1224209,0.4612456999999999
446115200002883,58651.4760069,19.4566898,0.0811106414,0,zg,353.1225953,0.4612514999999999
446115200002883,58660.4581829,20.0909729,0.126307011,32768,zg,353.1223722,0.4612468
446115200002883,58669.460162,20.0038223,0.119256333,0,zg,353.1223802,0.4612347
446115200002883,58672.4259606,19.8342266,0.106226653,0,zg,353.1224287,0.4612305999999999
446115200002883,58675.445463,19.9348354,0.113837987,0,zg,353.1224245,0.4612554999999999
446115200002883,58688.4416088,19.7447529,0.0997703969,0,zg,353.1224679,0.4612050999999999
446115200002883,58695.4327315,19.8201332,0.105189696,0,zg,353.1224393,0.4612431
446115200002883,58703.4601505,19.6875172,0.0958019048,0,zg,353.122419,0.4612198
446115200002883,58710.4628704,19.2603302,0.0702565014,0,zg,353.1222876,0.4612965
446115200002883,58718.3983449,19.6726227,0.0947901607,32768,zg,353.1224125,0.4612001
446115200002883,58724.4214931,19.7439804,0.0997159779,0,zg,353.1224242,0.4611874999999999
446115200002883,58727.3773148,19.6286583,0.091854997,0,zg,353.1223945,0.4612148999999999
446115200002883,58730.3317014,19.5813675,0.0887833312,0,zg,353.122406,0.461225
446115200002883,58733.3710648,19.5130959,0.0845055655,0,zg,353.1224141,0.4611969
446115200002883,58737.4595139,19.5473423,0.0866282284,0,zg,353.1224413,0.4612012999999999
446115200002883,58746.3795833,19.7129726,0.0975510627,0,zg,353.1224285,0.4611974999999999
446115200002883,58749.3172685,19.6527176,0.0934518278,0,zg,353.1224471,0.4612880999999999
446115200002883,58754.2917593,19.7533913,0.10038045,0,zg,353.1224627,0.4613111999999999
446115200002883,58760.3378125,19.6148376,0.0909481645,0,zg,353.1224025,0.4612644
446115200002883,58764.3636111,19.5577774,0.0872843042,0,zg,353.1223679,0.4612342999999999
446115200002883,58772.2756597,19.3316784,0.0740296692,0,zg,353.122431,0.4613801
446115200002883,58781.2115856,19.5201473,0.0849388838,0,zg,353.122496,0.4611227
446115200002883,58785.2155324,19.706852,0.0971281826,0,zg,353.1224069,0.4611869
446115200002883,58786.2734954,19.6518135,0.0933913589,0,zg,353.1223777,0.4610929999999999
446115200002883,58789.2060648,19.7034664,0.0968948901,0,zg,353.1224395,0.4613033
446115200002883,58792.1913542,19.6011486,0.0900573358,0,zg,353.1224064,0.4612389
446115200002883,58797.1689005,19.8012676,0.103813156,0,zg,353.1224354,0.4612118
446115200002883,58800.1731366,19.4611816,0.0813763961,0,zg,353.1224374,0.4612868
446115200002883,58803.1726736,19.6885185,0.0958702266,32768,zg,353.1222934,0.4611337999999999
446115200002883,58811.1710069,19.5965843,0.0897620469,0,zg,353.1223476,0.4612588
446115200002883,58820.1271065,19.5041428,0.0839583278,0,zg,353.1223981,0.4611964
446115200002883,58838.1247685,19.6080055,0.0905025899,32768,zg,353.1223062,0.4613318
446115200002883,58856.0883912,19.8618011,0.108276807,0,zg,353.1224361,0.4612202
446115200002883,58863.1087037,19.6304493,0.0919731036,0,zg,353.1223586,0.4612769999999999
446115200002883,59045.4599074,19.9193916,0.112646535,0,zg,353.1224143,0.4612064
446115200002883,59048.4597569,20.1022148,0.127231359,0,zg,353.1224126,0.4612781
446115200002883,59051.4553819,20.028841,0.121258296,0,zg,353.1224501,0.4612586
446115200002883,59054.4578356,20.0200424,0.120552227,0,zg,353.1224098,0.4611997999999999
446115200002883,59060.4621181,20.0350704,0.121759646,0,zg,353.1224107,0.4612445
446115200002883,59073.3769907,20.2377548,0.138586611,0,zg,353.1223997,0.4612658
446115200002883,59075.409838,20.0671959,0.124362469,0,zg,353.1224056,0.4612417999999999
446115200002883,59077.4137153,20.1537056,0.131503344,0,zg,353.1224202,0.4612289
446115200002883,59079.347338,20.0214157,0.120662272,0,zg,353.1223981,0.4611966
446115200002883,59080.476794,20.0233479,0.120817155,0,zg,353.1223817,0.4611874999999999
446115200002883,59082.3763542,20.1655464,0.13249369,32768,zg,353.1223785,0.4613286999999999
446115200002883,59082.3906366,20.062336,0.123966932,32768,zg,353.1223843,0.4612513999999999
446115200002883,59085.4140046,20.3845654,0.151115954,0,zg,353.1224583,0.4612446
446115200002883,59087.3353009,20.3215866,0.145735025,0,zg,353.1224275,0.4612759
446115200002883,59089.3541898,20.1153049,0.128311738,0,zg,353.1224435,0.461206
446115200002883,59090.353044,20.1613693,0.132143974,0,zg,353.122381,0.4612388
446115200002883,59091.3593403,19.9732971,0.11683993,0,zg,353.1223758,0.4612328
446115200002883,59107.3450231,20.0938969,0.126547053,0,zg,353.1223676,0.4612254
446115200002883,59110.3284722,20.3544331,0.148543045,0,zg,353.1224189,0.4612808999999999
446115200002883,59113.3614815,20.3177414,0.145406485,0,zg,353.1223534,0.4612255
446115200002883,59117.2815278,20.2162495,0.136763647,0,zg,353.1223989,0.4611803999999999
446115200002883,59131.2528125,20.2415695,0.138910577,0,zg,353.1224094,0.4612723
446115200002883,59134.2489583,20.3844452,0.151105583,0,zg,353.1224646,0.4612432
446115200002883,59137.2317824,20.202013,0.135560483,0,zg,353.1223815,0.4612614999999999
446115200002883,59139.2207407,20.2003365,0.135418832,0,zg,353.122431,0.4612763999999999
446115200002883,59141.2970255,20.3069458,0.144483775,0,zg,353.122432,0.4612183
446115200002883,59145.2739815,20.2661743,0.141004026,0,zg,353.12243,0.4612527
446115200002883,59156.2215046,20.1168137,0.128436357,0,zg,353.1224938,0.4611816
446115200002883,59164.2326852,19.8994751,0.111122116,0,zg,353.12267,0.4613126
446115200002883,59169.2673958,20.0802479,0.12542814,0,zg,353.1224485,0.4614067
446115200002883,59171.1697106,20.2218132,0.137234539,0,zg,353.1224144,0.4612345999999999
446115200002883,59179.1489352,19.9698467,0.116568685,0,zg,353.1224179,0.4613247999999999
446115200002883,59185.1071875,20.4442654,0.156186134,0,zg,353.1222348,0.4611788
446115200002883,59187.1243866,20.2871456,0.142792597,0,zg,353.1224408,0.4612644
446115200002883,59189.1330903,20.4806213,0.159242421,0,zg,353.1225296,0.4612599
446115200002883,59194.2064699,20.2321243,0.138108641,0,zg,353.1226256,0.4610835999999999
446115200002883,59195.1521181,20.6490288,0.172341347,0,zg,353.1223569,0.4613391
446115200002883,59198.094456,20.190136,0.13455905,0,zg,353.1224484,0.4612244999999999
446115200002883,59202.1492245,20.0873699,0.126011431,0,zg,353.1223729,0.4612666999999999
446115200002883,59219.1070718,20.2712498,0.141436636,0,zg,353.122454,0.4612667999999999
446115200002883,59221.1638194,20.1108246,0.127941385,0,zg,353.1224763,0.4612724999999999
446115200002883,59378.4272106,20.3744545,0.150253236,0,zg,353.1224495,0.4612748999999999
446115200002883,59382.4371875,20.0472145,0.122740082,0,zg,353.1223693,0.4612453
