oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401115100004447,58320.462581,17.1528683,0.0177473463,32768,zg,36.5602683,0.2582781
401115100004447,58323.4415972,17.1597309,0.0178036261,0,zg,36.5602605,0.2582858
401115100004447,58327.4825347,17.2051926,0.0181863364,32768,zg,36.5602414,0.2582678999999999
401115100004447,58330.461875,17.1295395,0.0175589081,0,zg,36.5602618,0.2582769999999999
401115100004447,58335.4992824,17.0971336,0.0173043851,0,zg,36.5602773,0.2583076
401115100004447,58345.4314815,17.116375,0.0174545087,0,zg,36.560271,0.2583081999999999
401115100004447,58345.4324537,17.0995293,0.0173229203,0,zg,36.5602709,0.2583043999999999
401115100004447,58348.4810995,17.1219559,0.017498605,0,zg,36.560271,0.2582975
401115100004447,58348.4820023,17.1081161,0.0173897147,0,zg,36.5602618,0.2582908999999999
401115100004447,58350.4488889,17.11166,0.0174174532,0,zg,36.5602726,0.2583159999999999
401115100004447,58352.4583565,17.1114616,0.0174159054,0,zg,36.560264,0.2582941999999999
401115100004447,58363.4013426,17.109623,0.0174014978,0,zg,36.5602628,0.2582835
401115100004447,58363.4149537,17.1021748,0.0173434373,0,zg,36.5602838,0.2583064999999999
401115100004447,58364.4453241,17.1326523,0.0175838061,0,zg,36.5602772,0.2582912
401115100004447,58364.4772222,17.1128311,0.0174266398,0,zg,36.5602651,0.2582902999999999
401115100004447,58365.4418403,17.0985584,0.0173154101,0,zg,36.560275,0.2582905999999999
401115100004447,58366.4470486,17.1241341,0.0175158773,0,zg,36.560275,0.2582936
401115100004447,58366.4480208,17.1180534,0.0174677446,0,zg,36.5602774,0.2583027
401115100004447,58367.4477662,17.0933228,0.0172750037,0,zg,36.5602828,0.258303
401115100004447,58368.4066551,17.1399841,0.0176427308,0,zg,36.560269,0.2583088
401115100004447,58369.453831,17.1325531,0.0175830033,0,zg,36.5602884,0.2583076
401115100004447,58369.4762153,17.128273,0.0175488088,0,zg,36.5602796,0.2583126
401115100004447,58370.4575694,17.1005096,0.0173305143,0,zg,36.5602728,0.2583077999999999
401115100004447,58371.3923727,17.090229,0.0172512196,0,zg,36.5602649,0.2582947999999999
401115100004447,58372.4438079,17.1112518,0.0174142588,0,zg,36.5602724,0.2583027
401115100004447,58372.4447222,17.098423,0.0173143577,0,zg,36.5602799,0.2583095
401115100004447,58373.4191551,17.1179619,0.0174670201,0,zg,36.5602853,0.2582984999999999
401115100004447,58374.4295602,17.1233902,0.0175099727,0,zg,36.5602702,0.2582834
401115100004447,58375.4414815,17.1201134,0.0174840167,0,zg,36.5602835,0.2583006999999999
401115100004447,58375.4423958,17.1157818,0.0174498446,0,zg,36.560279,0.2582899
401115100004447,58376.455625,17.1197014,0.0174807664,0,zg,36.5602786,0.2582928999999999
401115100004447,58377.3837731,17.1632347,0.0178325046,0,zg,36.5602667,0.2582973
401115100004447,58378.4460069,17.1077118,0.0173865613,0,zg,36.5602772,0.2582954
401115100004447,58378.4469213,17.0986176,0.0173158608,0,zg,36.5602745,0.2582962999999999
401115100004447,58379.4578819,17.1172543,0.0174614452,0,zg,36.560289,0.2582919
401115100004447,58380.4135417,17.1317177,0.0175763238,32768,zg,36.5602075,0.2582750999999999
401115100004447,58382.416331,17.0996952,0.0173242074,0,zg,36.5602668,0.2582850999999999
401115100004447,58383.4439468,17.1088905,0.0173957739,0,zg,36.5602729,0.2582862
401115100004447,58384.474375,17.1356125,0.0176075436,0,zg,36.5602883,0.2582718
401115100004447,58385.3930787,17.1266098,0.0175355617,0,zg,36.560268,0.2582994
401115100004447,58385.4537616,17.1421432,0.0176601652,0,zg,36.5602877,0.2582619999999999
401115100004447,58386.485162,17.1105309,0.0174086094,0,zg,36.5603146,0.2582924999999999
401115100004447,58390.3972917,17.1127739,0.0174261909,0,zg,36.5602754,0.2582802
401115100004447,58397.3753356,17.1328697,0.0175855421,0,zg,36.5602767,0.2582929999999999
401115100004447,58425.3437384,17.172226,0.0179070812,0,zg,36.560286,0.2582764
401115100004447,58428.2945023,17.1999092,0.0181409642,0,zg,36.5602722,0.2583014
401115100004447,58431.2356481,17.2104721,0.018231919,0,zg,36.5602548,0.2583018999999999
401115100004447,58434.2821644,17.2014751,0.018154379,0,zg,36.5603084,0.2583197999999999
401115100004447,58437.2497917,17.2050095,0.018184755,0,zg,36.5602675,0.2582913
401115100004447,58462.2610648,17.1840019,0.0180057846,32768,zg,36.560301,0.2582791999999999
401115100004447,58466.2533796,17.234127,0.0184390992,32768,zg,36.5602632,0.2582806999999999
401115100004447,58466.254294,17.1519928,0.0177402012,32768,zg,36.5602471,0.2582567
401115100004447,58469.164537,17.1705341,0.0178929996,32768,zg,36.5602462,0.2582767
401115100004447,58469.1654861,17.2106247,0.0182332397,0,zg,36.5602806,0.25828
401115100004447,58472.1719444,17.1826324,0.0179942437,0,zg,36.5602924,0.258284
401115100004447,58472.1959259,17.1209564,0.017490685,0,zg,36.5602942,0.2582482999999999
401115100004447,58474.1235995,17.1885929,0.018044576,0,zg,36.5602761,0.2582939
401115100004447,58475.106875,17.1892281,0.018049961,0,zg,36.5602787,0.2582855
401115100004447,58475.1077894,17.2393684,0.0184856709,0,zg,36.5602757,0.2582789999999999
401115100004447,58481.2689815,17.1891632,0.0180494022,0,zg,36.5602821,0.2583014
401115100004447,58483.1639468,17.187294,0.018033579,0,zg,36.5602611,0.2582874
401115100004447,58487.1474884,17.191906,0.0180726796,0,zg,36.5602813,0.2582997
401115100004447,58487.1484028,17.1847801,0.0180123504,0,zg,36.5602816,0.2583006999999999
401115100004447,58491.1624884,17.1615639,0.0178187154,0,zg,36.5602679,0.258294
401115100004447,58491.1652315,17.1719131,0.0179044791,0,zg,36.560279,0.2582689
401115100004447,58492.1701157,17.2172031,0.0182903744,32768,zg,36.560271,0.2582298
401115100004447,58493.1892593,17.1474705,0.0177033544,0,zg,36.5602879,0.2582932
401115100004447,58494.148912,17.1544514,0.0177602936,0,zg,36.5602791,0.2582971
401115100004447,58494.1622454,17.1592636,0.0177997798,0,zg,36.5602752,0.2582842
401115100004447,58495.1702662,17.2769222,0.0188264847,32768,zg,36.5602443,0.2583028
401115100004447,58503.1700463,17.1119404,0.017419653,0,zg,36.5602725,0.2582888999999999
401115100004447,58503.2027083,17.1441002,0.0176760089,0,zg,36.5602954,0.2582948999999999
401115100004447,58505.1496875,17.1598053,0.0178042334,0,zg,36.560289,0.2582722
401115100004447,58507.1487731,17.145134,0.0176843852,0,zg,36.560293,0.2582839
401115100004447,58509.1863194,17.145977,0.017691223,0,zg,36.5602641,0.2582937
401115100004447,58510.1487384,17.1521759,0.0177416895,0,zg,36.5602708,0.2582942999999999
401115100004447,58510.1624537,17.141592,0.0176557172,0,zg,36.5602737,0.2582867999999999
401115100004447,58511.1458333,17.1355286,0.0176068638,0,zg,36.5602626,0.2582908999999999
401115100004447,58514.1716319,17.1006432,0.0173315499,0,zg,36.5602757,0.2583109
