oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663104100000640,58204.205081,16.4964523,0.0140133612,0,zg,115.2946098,31.2000991
663104100000640,58204.2239583,16.5100746,0.014061884,0,zg,115.2945982,31.20009
663104100000640,58207.2126852,16.5179482,0.0140902009,0,zg,115.2945947,31.2000896
663104100000640,58207.2313426,16.4900818,0.0139908763,0,zg,115.2945951,31.200086
663104100000640,58210.1843866,16.5145588,0.0140779847,32768,zg,115.2945974,31.2001101
663104100000640,58210.1942014,16.5149326,0.0140793333,0,zg,115.2945938,31.2001061
663104100000640,58229.15,16.4769745,0.0139450263,0,zg,115.2946049,31.2001448
663104100000640,58232.1529977,16.5034256,0.0140381241,32768,zg,115.2946226,31.2000879
663104100000640,58234.1423264,16.5119247,0.0140685197,0,zg,115.2946018,31.2000927
663104100000640,58234.1427894,16.4974384,0.0140168555,0,zg,115.2945976,31.200092
663104100000640,58235.1991088,16.4762859,0.0139426347,0,zg,115.294612,31.2000954
663104100000640,58238.1618056,16.4632149,0.0138974814,0,zg,115.2946086,31.2000932
663104100000640,58243.2077662,16.4489136,0.0138486922,0,zg,115.2946297,31.2002379
663104100000640,58249.1871528,16.494236,0.0140055241,0,zg,115.2946074,31.2001036
663104100000640,58363.5045949,16.4241066,0.0137655605,0,zg,115.294578,31.2001125
663104100000640,58368.5097801,16.421587,0.0137572251,0,zg,115.2946067,31.2001059
663104100000640,58371.5124884,16.4404011,0.0138199534,0,zg,115.2946067,31.2001138
663104100000640,58374.4670486,16.4204254,0.0137533844,0,zg,115.2946023,31.2001251
663104100000640,58377.5137963,16.432251,0.013792647,0,zg,115.294588,31.200094
663104100000640,58380.5081713,16.4364891,0.0138068227,0,zg,115.2945753,31.2000791
663104100000640,58383.4679745,16.4522591,0.0138600478,0,zg,115.2945779,31.2000747
663104100000640,58384.450787,16.7216492,0.0148983728,32768,zg,115.2946913,31.2001081
663104100000640,58387.5164583,16.4367599,0.0138077298,0,zg,115.2945943,31.2000838
663104100000640,58388.4754167,16.4478951,0.0138452444,0,zg,115.2945961,31.2000796
663104100000640,58389.4719329,16.4333038,0.0137961656,0,zg,115.2945781,31.2000817
663104100000640,58389.4728472,16.4598904,0.0138860829,0,zg,115.2945892,31.2000785
663104100000640,58390.4848727,16.4047222,0.0137019055,0,zg,115.2945776,31.2000773
663104100000640,58397.4815162,16.4345741,0.0138004087,0,zg,115.294589,31.2000897
663104100000640,58397.4824421,16.437603,0.0138105573,0,zg,115.2945858,31.2000847
663104100000640,58423.4403009,16.4565735,0.0138747459,0,zg,115.2946029,31.2000748
663104100000640,58423.4447454,16.4324188,0.0137932068,0,zg,115.294579,31.2000779
663104100000640,58424.4987616,16.4299889,0.0137851061,0,zg,115.2945926,31.2000843
663104100000640,58425.4001389,16.4649467,0.0139034344,32768,zg,115.2945311,31.2000939
663104100000640,58426.4464699,16.4218826,0.0137582021,32768,zg,115.2945617,31.2000812
663104100000640,58426.4560417,16.4418106,0.0138246985,32768,zg,115.2945837,31.2000775
663104100000640,58427.3819792,16.4133492,0.0137300938,32768,zg,115.2945788,31.2000827
663104100000640,58427.4279398,16.42062,0.0137540307,0,zg,115.2945684,31.2000714
663104100000640,58428.5240509,16.4518204,0.0138585567,0,zg,115.2945977,31.2000758
663104100000640,58429.4425579,16.4539413,0.0138657745,0,zg,115.2945985,31.2000878
663104100000640,58429.4530093,16.4598446,0.0138859274,0,zg,115.2945988,31.2000816
663104100000640,58430.432338,16.4521446,0.0138596576,0,zg,115.2945972,31.2000838
663104100000640,58431.4740856,16.4524174,0.0138605861,0,zg,115.2946021,31.2000836
663104100000640,58432.4465162,16.4397774,0.013817857,0,zg,115.2946031,31.200092
