oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785104200000793,58234.2225463,20.5690784,0.168815017,0,zg,131.7679576,52.642468
785104200000793,58248.1876157,21.196682,0.217181683,0,zg,131.7678578,52.6423931
785104200000793,58376.4932639,20.9830284,0.200716376,0,zg,131.7681813,52.6426233
785104200000793,58379.4853819,20.6337452,0.17379868,0,zg,131.767965,52.6426212
785104200000793,58383.4920602,20.7390232,0.181911945,0,zg,131.7682618,52.6427064
785104200000793,58397.4884606,20.7598763,0.183519006,0,zg,131.7681558,52.6425824
785104200000793,58422.492662,20.3356323,0.149964735,0,zg,131.7681132,52.6426914
785104200000793,58425.5346181,20.4875679,0.162553072,32768,zg,131.768135,52.6425608
785104200000793,58425.5355208,20.2873478,0.145881519,32768,zg,131.7678344,52.642615
785104200000793,58427.5153704,20.8272514,0.188711286,0,zg,131.7679372,52.6426248
785104200000793,58428.5308449,20.6197853,0.172722816,0,zg,131.768136,52.6425645
785104200000793,58428.5317593,20.6616592,0.175949812,0,zg,131.7681595,52.6426017
785104200000793,58429.4651736,20.8928032,0.193763137,32768,zg,131.7681407,52.6425467
785104200000793,58430.3862037,20.6141777,0.172290683,0,zg,131.7680993,52.6425847
785104200000793,58430.5106366,20.6763611,0.177082896,0,zg,131.7682885,52.6425399
785104200000793,58431.4655787,20.4994793,0.163508996,0,zg,131.7683154,52.6427725
785104200000793,58432.4540625,20.4591579,0.160249501,0,zg,131.7680786,52.6425249
785104200000793,58437.4973611,20.8583069,0.19110465,0,zg,131.7679152,52.6426657
785104200000793,58437.4996991,20.9906197,0.201301455,0,zg,131.76833,52.6427652
785104200000793,58438.4892361,20.6688747,0.176505923,0,zg,131.7680919,52.642595
785104200000793,58440.4548727,20.7227039,0.180654287,32768,zg,131.7683256,52.6425736
785104200000793,58442.4949421,20.5914822,0.170541644,0,zg,131.7681389,52.6426583
785104200000793,58443.5310417,20.6883469,0.17800653,0,zg,131.7681273,52.6425614
785104200000793,58450.4717245,20.4574833,0.160112843,0,zg,131.7682368,52.6425785
785104200000793,58450.4755208,20.5578575,0.167950273,0,zg,131.7681618,52.6427275
785104200000793,58464.4753935,20.831255,0.189019918,0,zg,131.7680602,52.642815
785104200000793,58465.5364815,20.484169,0.162279129,32768,zg,131.7683937,52.6426679
785104200000793,58469.4938657,20.8422375,0.189866185,0,zg,131.76802,52.6425875
785104200000793,58472.5091319,20.2961426,0.146626055,0,zg,131.7682778,52.6426453
785104200000793,58482.5503588,20.4679031,0.160961926,0,zg,131.7682831,52.64257
785104200000793,58486.4284144,20.726717,0.180963516,0,zg,131.7683209,52.6427458
785104200000793,58487.4728472,20.6110706,0.172051191,0,zg,131.7680446,52.642574
785104200000793,58508.2011921,20.5890388,0.170353293,0,zg,131.7681364,52.6426173
785104200000793,58511.1748727,20.9607372,0.198998451,0,zg,131.7683556,52.6427686
785104200000793,58522.4272801,20.5309296,0.165875077,0,zg,131.7681552,52.6425985
785104200000793,58541.243669,20.839983,0.189692497,32768,zg,131.7683651,52.6427037
785104200000793,58567.1996644,20.7216434,0.180572629,0,zg,131.7680721,52.6424887
785104200000793,58572.1960648,20.6485825,0.174942136,0,zg,131.7681885,52.6424809
785104200000793,58598.2254514,20.6043205,0.171530962,0,zg,131.7680548,52.6425513
785104200000793,58605.2159606,20.4623413,0.160509109,0,zg,131.7681955,52.6425907
785104200000793,58605.2249074,20.9781036,0.200336814,0,zg,131.7681746,52.6426567
785104200000793,58606.160787,20.6241646,0.173060298,0,zg,131.7679885,52.6426291
785104200000793,58608.1979167,20.7035732,0.179180026,0,zg,131.7681825,52.642567
785104200000793,58608.1988773,20.6470623,0.174824953,0,zg,131.7683006,52.642583
785104200000793,58617.1835532,20.5856953,0.170095682,0,zg,131.7680319,52.6425177
785104200000793,58634.2053819,20.7731934,0.184545279,0,zg,131.768218,52.6426167
785104200000793,58737.506956,21.2265759,0.219485521,0,zg,131.7681154,52.6425742
785104200000793,58745.5163079,20.104147,0.130461991,0,zg,131.7685931,52.6426882
