oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551114100002390,58270.4673843,19.3981686,0.0788720697,0,zg,10.3532657,22.1302248
551114100002390,58274.4543634,19.7213593,0.0994634032,0,zg,10.3531456,22.1303062
551114100002390,58277.4623843,19.9091244,0.113263056,0,zg,10.3532298,22.1302069
551114100002390,58280.4492477,19.6951942,0.097644642,0,zg,10.3531734,22.1302362
551114100002390,58283.4451852,19.6503677,0.0945900157,0,zg,10.3533054,22.1302585
551114100002390,58286.445162,19.6630554,0.0954467133,0,zg,10.3532239,22.130268
551114100002390,58289.4308333,19.6739655,0.0961883441,0,zg,10.353218,22.1302756
551114100002390,58292.4428241,19.666008,0.0956469029,0,zg,10.353228,22.1302828
551114100002390,58295.4484838,19.8722572,0.110453889,0,zg,10.3532751,22.1303338
551114100002390,58298.4626736,19.2664623,0.071644403,0,zg,10.3531763,22.1302712
551114100002390,58301.4661458,19.9135723,0.113605082,0,zg,10.35327,22.1302455
551114100002390,58304.4608912,19.6318855,0.0933533758,0,zg,10.3531857,22.130326
551114100002390,58307.4569444,19.729393,0.100027204,0,zg,10.3532167,22.1302954
551114100002390,58313.462419,19.6078053,0.0917622447,0,zg,10.3531974,22.1303026
551114100002390,58319.4368519,19.7029762,0.0981828421,0,zg,10.3532265,22.1302825
551114100002390,58322.46125,19.7670898,0.102705084,0,zg,10.3532739,22.1302846
551114100002390,58325.4409144,20.0442486,0.123930834,0,zg,10.3533345,22.1302836
551114100002390,58334.465463,19.7893353,0.104310445,0,zg,10.3532468,22.1302788
551114100002390,58337.3974421,19.6830254,0.0968077257,0,zg,10.3532027,22.1302792
551114100002390,58340.4785764,19.7397194,0.100755379,0,zg,10.3532746,22.1302952
551114100002390,58343.4010069,19.6506729,0.0946105421,0,zg,10.3532495,22.1303266
551114100002390,58345.4035185,19.7164803,0.0991223156,0,zg,10.3531945,22.13027
551114100002390,58346.3584954,19.7755814,0.103315674,0,zg,10.3531938,22.1303078
551114100002390,58346.3704977,19.7188778,0.0992898419,0,zg,10.3532296,22.130279
551114100002390,58347.3396644,19.7631416,0.102422096,0,zg,10.3532155,22.1302746
551114100002390,58348.3920949,19.7338066,0.100337923,0,zg,10.3532414,22.1302734
551114100002390,58349.3928704,19.719286,0.099318333,0,zg,10.3531925,22.1302808
551114100002390,58349.3937963,19.7246227,0.0996921435,0,zg,10.3531694,22.1303187
551114100002390,58350.4239815,19.8363647,0.107764348,0,zg,10.3532503,22.1303019
551114100002390,58351.4229398,19.6364746,0.0936592147,0,zg,10.3532301,22.1302789
551114100002390,58352.4158796,19.6896458,0.0972622707,0,zg,10.3532313,22.1302706
551114100002390,58352.416794,19.7143631,0.0989745706,0,zg,10.3532071,22.1302919
551114100002390,58361.4020718,19.5717964,0.0894254148,0,zg,10.3532182,22.1303731
551114100002390,58361.4029861,19.7323647,0.100236282,0,zg,10.3533087,22.1303318
551114100002390,58362.4698611,19.5680351,0.0891842768,0,zg,10.3532373,22.1302753
551114100002390,58363.3408796,19.5313931,0.0868640766,0,zg,10.3532494,22.1302763
551114100002390,58364.2754167,19.5715446,0.0894092619,0,zg,10.3532279,22.1302938
551114100002390,58364.2763194,19.6003666,0.0912753195,0,zg,10.3532189,22.1303103
551114100002390,58365.3079167,19.5742474,0.0895828679,0,zg,10.3532036,22.1302727
551114100002390,58366.3995949,19.5692596,0.0892627165,32768,zg,10.3532355,22.1302872
551114100002390,58367.4006134,19.6614151,0.0953356177,0,zg,10.3532146,22.1302722
551114100002390,58367.4015394,19.5972672,0.0910730734,0,zg,10.3532092,22.1302733
551114100002390,58368.3733449,19.6689129,0.0958442613,0,zg,10.3532236,22.1302897
551114100002390,58369.4443981,19.672636,0.096097663,0,zg,10.3532564,22.1302951
551114100002390,58370.366875,19.658062,0.0951088145,0,zg,10.3532262,22.1303161
551114100002390,58370.3677894,19.6176662,0.0924110711,0,zg,10.3532445,22.1303074
551114100002390,58371.3599421,19.5692101,0.0892595053,0,zg,10.3532133,22.1302679
551114100002390,58372.4060301,19.6010895,0.0913225934,0,zg,10.3532118,22.1302838
551114100002390,58373.3914005,19.6524067,0.0947272927,0,zg,10.3532488,22.1302818
551114100002390,58373.3923032,19.6708527,0.0959762037,0,zg,10.35323,22.1302443
551114100002390,58374.4221875,19.6276207,0.0930699706,0,zg,10.3532421,22.130264
551114100002390,58375.4247801,19.5850601,0.0902802274,0,zg,10.3532195,22.1302916
551114100002390,58376.3250116,19.6588211,0.0951601341,0,zg,10.3531857,22.1302788
551114100002390,58376.3259259,19.6694469,0.0958805829,0,zg,10.3532283,22.1302742
551114100002390,58377.3508449,19.6479435,0.0944270939,0,zg,10.353214,22.1302967
551114100002390,58378.348588,19.6833954,0.0968330577,0,zg,10.353216,22.1302956
551114100002390,58379.3598958,19.5575237,0.0885132551,0,zg,10.3532461,22.1302623
551114100002390,58379.3608102,19.5928211,0.090783678,0,zg,10.3531953,22.13027
551114100002390,58380.3652431,19.5585251,0.0885769948,32768,zg,10.3532325,22.1302585
551114100002390,58382.4108565,19.6737747,0.0961753428,0,zg,10.3532377,22.1302309
551114100002390,58382.4117708,19.6541195,0.094842732,0,zg,10.3532378,22.1303108
551114100002390,58383.4490162,19.583868,0.0902031064,0,zg,10.353219,22.1302895
551114100002390,58384.3979282,19.4937611,0.0845361724,0,zg,10.3532258,22.1302616
551114100002390,58385.3714699,19.4266968,0.0805252343,0,zg,10.3532657,22.1301746
551114100002390,58385.3723843,19.3208122,0.0745471939,0,zg,10.3532465,22.1301945
551114100002390,58388.3234838,19.2737713,0.0720283091,0,zg,10.353207,22.1303045
551114100002390,58397.3592014,19.5376434,0.0872560963,0,zg,10.3532227,22.1302589
551114100002390,58425.1948727,19.5041065,0.0851706415,32768,zg,10.353249,22.1302508
551114100002390,58428.2142593,19.6172199,0.0923816487,0,zg,10.35322,22.1302916
551114100002390,58431.2132407,19.6207027,0.0926116928,0,zg,10.3531435,22.1302526
551114100002390,58434.2556829,19.4007072,0.0790179297,0,zg,10.3533162,22.1301944
551114100002390,58437.2372801,19.621294,0.0926507935,0,zg,10.3531743,22.1302697
551114100002390,58441.2587847,19.5983887,0.0911462232,0,zg,10.3532897,22.1302986
551114100002390,58468.2975347,19.4874382,0.084150508,0,zg,10.3532274,22.1302817
551114100002390,58468.2984375,19.4992561,0.084872663,0,zg,10.3532686,22.1303536
551114100002390,58471.0955556,19.247015,0.0706325769,32768,zg,10.3533486,22.1301412
551114100002390,58472.1480093,19.4964752,0.084702231,0,zg,10.3533199,22.1302981
