oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502113400000331,58315.4453125,20.2040272,0.152578861,0,zg,26.393091,14.5270089
502113400000331,58318.4453588,20.3986034,0.167746961,0,zg,26.3930698,14.5270528
502113400000331,58321.4445833,20.2476425,0.156136304,0,zg,26.3930835,14.5269602
502113400000331,58338.4180556,20.2278614,0.154530644,0,zg,26.3931676,14.526983
502113400000331,58342.4576736,20.7377834,0.192900181,0,zg,26.3933724,14.5268552
502113400000331,58345.4399884,20.3656693,0.165336609,0,zg,26.393111,14.5270401
502113400000331,58346.4743519,20.2928276,0.159745052,0,zg,26.3931218,14.5270451
502113400000331,58347.4666319,20.3970528,0.167635262,0,zg,26.3931602,14.5269815
502113400000331,58348.4773843,20.4386444,0.170554474,0,zg,26.3931582,14.5269794
502113400000331,58348.4782986,20.3246689,0.162228376,0,zg,26.3932137,14.526972
502113400000331,58348.5012847,20.5818596,0.180812359,0,zg,26.3931338,14.5269849
502113400000331,58349.4357755,20.6554947,0.186520934,0,zg,26.3930932,14.5270569
502113400000331,58350.4410995,20.4656105,0.172358096,0,zg,26.3930192,14.5271551
502113400000331,58351.4522106,20.4396973,0.170626312,0,zg,26.3931937,14.5269569
502113400000331,58351.453125,20.4888268,0.173847824,0,zg,26.3931545,14.5269868
502113400000331,58352.4347338,20.6232891,0.184024215,0,zg,26.3931243,14.5270426
502113400000331,58362.4735185,20.2893448,0.159470156,0,zg,26.3930515,14.526974
502113400000331,58363.3999769,20.0482769,0.13955915,0,zg,26.3933229,14.5269474
502113400000331,58365.406331,20.464426,0.17228058,0,zg,26.393213,14.5270407
502113400000331,58365.4072454,20.3862972,0.16685611,0,zg,26.3931551,14.5269354
502113400000331,58366.4149769,20.7151184,0.191143155,0,zg,26.3931278,14.5269888
502113400000331,58366.4531713,20.5230446,0.176252842,0,zg,26.3930984,14.5270037
502113400000331,58367.4048032,20.3776207,0.166220933,0,zg,26.3930998,14.5269521
502113400000331,58368.400706,20.4450817,0.170991823,0,zg,26.3931783,14.5270578
502113400000331,58368.4016204,20.7623749,0.194806695,0,zg,26.3931735,14.5271813
502113400000331,58369.4425347,20.6067963,0.182745576,0,zg,26.3931989,14.5269333
502113400000331,58370.3896528,20.6027718,0.182433605,0,zg,26.3931849,14.5269833
502113400000331,58371.3815394,20.4357471,0.170356318,0,zg,26.3931775,14.526982
502113400000331,58371.3824421,20.6937408,0.189485908,0,zg,26.3931357,14.5269594
502113400000331,58372.4133449,20.4744644,0.172933459,0,zg,26.3932187,14.5269704
502113400000331,58373.4098032,20.3844852,0.166723967,0,zg,26.3931753,14.5270428
502113400000331,58374.4041782,20.2561836,0.156825036,0,zg,26.3931614,14.5268935
502113400000331,58374.4050926,20.4607563,0.172039002,0,zg,26.3931387,14.5269973
502113400000331,58375.4220139,20.4942493,0.174186677,0,zg,26.3931514,14.5269353
502113400000331,58376.4435069,20.368763,0.165566593,0,zg,26.3931703,14.526938
502113400000331,58377.3606597,20.5301857,0.17680645,0,zg,26.393154,14.5269713
502113400000331,58377.3620255,20.5081825,0.175100684,0,zg,26.3931173,14.5269354
502113400000331,58378.4533218,20.5139103,0.175544739,0,zg,26.3931312,14.5270582
502113400000331,58379.3709144,20.2754593,0.158368573,0,zg,26.3931693,14.5269648
502113400000331,58380.3611111,20.3930988,0.167349994,32768,zg,26.3932157,14.5270872
502113400000331,58380.3620139,20.4008865,0.167910695,32768,zg,26.3930774,14.5269485
502113400000331,58382.4327315,20.4324036,0.170126513,0,zg,26.3931556,14.5269575
502113400000331,58383.4221991,20.5492649,0.178285599,0,zg,26.3931122,14.5270399
502113400000331,58383.4240741,20.0900536,0.143075868,0,zg,26.3931604,14.527026
502113400000331,58385.3779167,19.8893375,0.126268283,0,zg,26.3928036,14.5270508
502113400000331,58397.3578241,20.4191399,0.16920495,0,zg,26.3931748,14.5269677
502113400000331,58422.2680556,20.1550159,0.148519129,0,zg,26.393335,14.5267222
502113400000331,58425.1967245,20.4884644,0.173825026,32768,zg,26.3931111,14.5268391
