oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749111200007811,58202.2580671,19.5497932,0.0855340585,0,zg,127.1922583,48.727075
749111200007811,58227.1759491,19.5586243,0.0861011297,0,zg,127.1921683,48.7270892
749111200007811,58234.1633565,19.7760677,0.101141818,0,zg,127.192084,48.7270876
749111200007811,58234.2211343,19.4273338,0.0780149326,0,zg,127.1921628,48.7270722
749111200007811,58237.1629514,19.6696701,0.0935222954,0,zg,127.192087,48.7270615
749111200007811,58237.2035069,19.6875286,0.0947663411,0,zg,127.1922659,48.7269849
749111200007811,58243.2068056,19.6762505,0.0939790383,32768,zg,127.1922607,48.7271298
749111200007811,58249.183912,19.7851677,0.101816691,0,zg,127.1921187,48.7270695
749111200007811,58363.5055556,20.09589,0.126970798,0,zg,127.1922598,48.7270406
749111200007811,58369.4953472,20.3970661,0.154565737,0,zg,127.1920613,48.7270778
749111200007811,58375.4703935,20.1604004,0.132666737,0,zg,127.1921874,48.7270594
749111200007811,58378.4924421,20.4866886,0.16308482,0,zg,127.192042,48.7270846
749111200007811,58383.455544,19.9324722,0.113241628,0,zg,127.1922423,48.7270784
749111200007811,58390.4937616,20.0606518,0.123922274,0,zg,127.1920783,48.7271947
749111200007811,58397.4889236,20.6068172,0.17301774,0,zg,127.19216,48.7270856
749111200007811,58423.4437963,20.3556747,0.150652394,0,zg,127.1924129,48.7269684
749111200007811,58425.5181366,20.2378254,0.139680326,0,zg,127.1920617,48.7270387
749111200007811,58425.5190509,20.3303185,0.148267597,0,zg,127.1920353,48.7271642
749111200007811,58426.4483449,20.2857456,0.144104987,32768,zg,127.192133,48.7270544
749111200007811,58427.5163079,20.4129963,0.156076849,0,zg,127.1921166,48.7269864
749111200007811,58428.5294676,20.292511,0.144733965,0,zg,127.1921816,48.7270234
749111200007811,58428.5303819,20.2931118,0.144789904,0,zg,127.192225,48.7271194
749111200007811,58429.4647106,20.3428402,0.149443954,0,zg,127.1921746,48.7270583
749111200007811,58430.3705787,20.3937702,0.154253215,0,zg,127.1921336,48.7271076
749111200007811,58430.4309606,20.3038158,0.145787552,0,zg,127.1921639,48.727083
749111200007811,58431.4641898,20.2883835,0.144350082,0,zg,127.1916873,48.7271658
749111200007811,58431.4651157,20.2285118,0.138827428,0,zg,127.192046,48.7271141
749111200007811,58432.4623843,20.52034,0.165967107,0,zg,127.1922124,48.7270454
749111200007811,58434.5095023,20.3119392,0.146546185,0,zg,127.1927454,48.7271306
749111200007811,58434.5113773,20.1116467,0.128348649,0,zg,127.1925064,48.7271786
749111200007811,58437.468125,20.2189827,0.137957156,0,zg,127.1920657,48.7271792
749111200007811,58437.4690394,20.3757114,0.152543977,0,zg,127.1920427,48.7271535
749111200007811,58438.4756366,20.2828007,0.143831298,0,zg,127.192137,48.7270764
749111200007811,58440.4553356,20.2752609,0.143132016,32768,zg,127.1921501,48.7270791
749111200007811,58441.4749769,20.3271675,0.147971928,0,zg,127.1922257,48.7270506
749111200007811,58442.4954051,20.3152256,0.146853417,32768,zg,127.1921033,48.727079
749111200007811,58443.5292014,20.2748337,0.143092483,0,zg,127.1921151,48.7271111
749111200007811,58443.5301157,20.2468319,0.140507519,0,zg,127.1921794,48.7270715
749111200007811,58450.4403356,20.2359695,0.139510259,0,zg,127.1921337,48.7269814
749111200007811,58450.4412731,20.3078403,0.146163255,0,zg,127.1920329,48.7270157
749111200007811,58457.2871991,20.1147404,0.128620297,0,zg,127.1923716,48.7269785
749111200007811,58461.4586806,19.9906883,0.11801061,32768,zg,127.1921107,48.7270709
749111200007811,58464.476331,20.1469097,0.131463915,0,zg,127.1922548,48.7270762
749111200007811,58464.4772454,20.0542545,0.123373859,0,zg,127.1921176,48.7270656
749111200007811,58465.531875,20.1836185,0.134750769,0,zg,127.1922434,48.7271106
749111200007811,58467.4371412,19.9801521,0.117137231,32768,zg,127.1922995,48.7270514
749111200007811,58469.4924769,20.1285362,0.129835308,32768,zg,127.1921052,48.727113
749111200007811,58480.4719792,19.7954159,0.102581061,0,zg,127.1921211,48.7271501
749111200007811,58482.5535648,19.9737892,0.116611913,0,zg,127.1922307,48.7271971
749111200007811,58487.4719329,20.051424,0.12313173,0,zg,127.192214,48.7270967
749111200007811,58491.443831,19.9010868,0.11072921,32768,zg,127.192389,48.727065
749111200007811,58495.2586574,19.8954334,0.110281028,0,zg,127.1923554,48.7270922
749111200007811,58522.4277431,19.8773232,0.108854704,0,zg,127.1920744,48.7271518
749111200007811,58541.2441319,20.0006332,0.118839204,0,zg,127.1920894,48.7271354
749111200007811,58559.1515394,19.917942,0.112073287,0,zg,127.1921401,48.7270191
749111200007811,58567.1964699,19.9456902,0.114312112,0,zg,127.1920632,48.7271221
749111200007811,58575.1988079,20.0364952,0.121859476,0,zg,127.1921287,48.7270831
749111200007811,58584.2053241,20.1361542,0.130509079,0,zg,127.1920869,48.7270407
749111200007811,58587.1972106,19.9170971,0.112005591,0,zg,127.1921536,48.7270723
749111200007811,58591.1665856,20.14645,0.131422967,0,zg,127.192009,48.7270832
749111200007811,58594.1801852,19.9896717,0.117926121,0,zg,127.1922041,48.7270513
749111200007811,58598.2259144,20.0871048,0.126206636,0,zg,127.1921878,48.7270572
749111200007811,58605.2253704,20.0684986,0.124597281,0,zg,127.1921361,48.7270862
749111200007811,58605.2262731,20.0380821,0.121994376,0,zg,127.1920901,48.7270348
749111200007811,58606.1546991,20.0008183,0.118854538,0,zg,127.1922744,48.7270763
749111200007811,58608.1839931,20.1049404,0.127761096,0,zg,127.1921761,48.7270334
749111200007811,58608.1848958,19.9999924,0.11878565,0,zg,127.1922408,48.7270677
749111200007811,58609.1793634,20.0494423,0.122962385,0,zg,127.1920097,48.7268494
749111200007811,58733.4928935,20.0713272,0.12484102,0,zg,127.1920143,48.7270471
749111200007811,58736.4871644,20.2648163,0.142165408,0,zg,127.1922701,48.7270162
749111200007811,58745.5130787,19.6517258,0.0922864974,0,zg,127.1920731,48.7270422
749111200007811,58748.5132639,20.0733337,0.125014246,0,zg,127.1921549,48.7270782
749111200007811,58751.4897917,20.1184006,0.128941998,0,zg,127.1922283,48.7270694
749111200007811,58756.4722106,20.32864,0.148110121,0,zg,127.192399,48.7270435
749111200007811,58763.4687269,20.4282341,0.157524496,0,zg,127.1921322,48.7271335
749111200007811,58766.4676505,20.1691914,0.133453757,0,zg,127.1921443,48.7270569
749111200007811,58769.5181829,19.9353523,0.113474257,0,zg,127.192165,48.7270981
749111200007811,58775.4242245,20.2694054,0.142589808,0,zg,127.1920136,48.7270752
749111200007811,58778.5258565,20.0825405,0.125810534,0,zg,127.1924047,48.7270434
749111200007811,58781.4750926,20.1026764,0.127563253,0,zg,127.1925115,48.7270112
749111200007811,58788.5091898,20.3474388,0.149876669,0,zg,127.192321,48.7271074
749111200007811,58798.5501042,20.1201344,0.129094511,0,zg,127.1922693,48.7270897
749111200007811,58805.5150116,20.2323971,0.139183059,0,zg,127.1921403,48.7270326
749111200007811,58812.4327083,20.2833443,0.143881753,0,zg,127.1922213,48.7270723
749111200007811,58823.4346991,20.065052,0.12430048,32768,zg,127.1919777,48.7271164
749111200007811,58846.4954861,20.6212559,0.174195051,32768,zg,127.1921607,48.7270741
749111200007811,58849.471794,20.5266876,0.166484594,0,zg,127.1922201,48.7270119
749111200007811,58852.465706,20.4585972,0.160412192,0,zg,127.1922647,48.7271213
749111200007811,58853.4727894,20.3867874,0.15359202,0,zg,127.1921591,48.7270796
749111200007811,58855.4673148,20.1721935,0.13372308,0,zg,127.1921717,48.7270869
749111200007811,58861.350081,19.7727623,0.100897573,0,zg,127.1922053,48.727218
749111200007811,58867.4015972,20.5740108,0.170343041,0,zg,127.1922665,48.7270168
749111200007811,58872.2132523,20.482914,0.162725821,0,zg,127.1921534,48.7270976
749111200007811,58873.343287,20.5115547,0.165250778,0,zg,127.1922315,48.7271008
749111200007811,58874.3606134,20.6606712,0.177408576,0,zg,127.1921402,48.7270758
749111200007811,58875.3281019,20.3228226,0.147564769,0,zg,127.1923041,48.727119
749111200007811,58876.2205671,20.4745827,0.161933288,0,zg,127.1922166,48.7270662
749111200007811,58877.198044,20.3322258,0.14844662,0,zg,127.1922358,48.7270992
749111200007811,58879.1904861,20.2116184,0.137286365,0,zg,127.1924225,48.7270293
749111200007811,58879.2559838,20.3873901,0.153648898,0,zg,127.1918689,48.7272939
749111200007811,58880.2583565,20.5351562,0.167175055,0,zg,127.1920103,48.7271233
749111200007811,58881.2374769,20.4262085,0.157331899,0,zg,127.1922321,48.7271562
749111200007811,58891.1724769,20.5307961,0.166819572,0,zg,127.1921685,48.726953
749111200007811,58892.1853241,20.4021072,0.155043602,0,zg,127.1922081,48.72706
749111200007811,58893.2285069,20.5876732,0.171456933,0,zg,127.1921722,48.7270808
749111200007811,58894.2019676,20.5394974,0.167528987,0,zg,127.1921706,48.7270465
749111200007811,58895.2190972,20.5092468,0.165062666,0,zg,127.1921416,48.7271103
749111200007811,58896.2153009,20.3649673,0.151529044,0,zg,127.1921934,48.7270679
749111200007811,58898.2265394,20.6491623,0.17647028,0,zg,127.1921884,48.7270845
749111200007811,58898.2653356,20.5891495,0.171577334,32768,zg,127.1921511,48.7270656
749111200007811,58898.2662384,20.6393394,0.175669432,0,zg,127.1921583,48.7271035
749111200007811,58899.2006597,20.6193848,0.174042463,0,zg,127.1921779,48.7270773
749111200007811,58900.2848843,20.4412823,0.158764869,0,zg,127.1921533,48.7270775
749111200007811,58903.265706,20.4467335,0.159283489,0,zg,127.1921614,48.7270219
749111200007811,58903.2675116,20.4794655,0.162397847,0,zg,127.1922791,48.7271473
749111200007811,58904.2657755,20.5009422,0.164385557,0,zg,127.1923907,48.7271494
749111200007811,58905.2678241,20.4843903,0.162866205,0,zg,127.1922023,48.7270131
749111200007811,58906.2686574,20.4745846,0.161933288,0,zg,127.1922033,48.7269966
749111200007811,58912.1627546,20.4737682,0.161855683,0,zg,127.1922979,48.7271468
749111200007811,58914.2171991,20.0109806,0.119705461,0,zg,127.1920348,48.7270851
749111200007811,58940.1659375,20.5197296,0.165917277,0,zg,127.1921904,48.7271279
749111200007811,58940.1668403,20.5492516,0.168324351,0,zg,127.1922463,48.7270625
749111200007811,58941.2370718,20.2229633,0.138320461,0,zg,127.1919903,48.7271248
749111200007811,58954.174537,20.3836021,0.15329048,0,zg,127.1923353,48.727087
749111200007811,58956.2047106,20.3680172,0.151816979,0,zg,127.1921977,48.7270865
749111200007811,58962.1998495,20.543066,0.167819977,0,zg,127.1922589,48.7270307
749111200007811,58962.2026852,20.4723015,0.161716178,0,zg,127.1921769,48.7270851
749111200007811,58963.1608912,20.3499546,0.150113508,0,zg,127.1921126,48.7271834
749111200007811,58963.1794676,20.4379101,0.158444285,0,zg,127.1922033,48.7270842
749111200007811,58964.1830208,20.3939629,0.154271513,0,zg,127.1921989,48.7271185
749111200007811,58965.1989931,20.4532261,0.159901112,0,zg,127.192098,48.7270293
749111200007811,58965.2013773,20.5448475,0.167965293,0,zg,127.1921881,48.7270791
749111200007811,58966.2376273,20.036356,0.121847741,32768,zg,127.1920062,48.7270627
749111200007811,58967.2333333,20.5514183,0.168501019,0,zg,127.1923198,48.7269993
749111200007811,58968.2261806,20.2571144,0.141454473,0,zg,127.1922459,48.7270346
749111200007811,58971.2390162,20.3601837,0.151077509,0,zg,127.1922154,48.727145
749111200007811,58973.1986921,20.3543949,0.150531709,0,zg,127.1921453,48.7271747
749111200007811,58974.179213,20.3564434,0.150724739,0,zg,127.192281,48.7270194
749111200007811,58976.1787616,20.218277,0.137892827,0,zg,127.1919987,48.7271351
749111200007811,58978.1836458,20.5471916,0.168156385,0,zg,127.192165,48.7270885
749111200007811,58979.2338426,20.7362938,0.183574319,0,zg,127.1921329,48.7269231
749111200007811,58981.1612731,20.5129662,0.165365934,0,zg,127.1922023,48.7270103
749111200007811,58981.1622106,20.3555088,0.150636643,0,zg,127.1921205,48.7270923
749111200007811,58985.1784259,20.489336,0.163336769,0,zg,127.1921746,48.7270689
749111200007811,58986.1746181,20.3569336,0.150771052,0,zg,127.1923349,48.7270754
749111200007811,58987.2283102,20.4754353,0.162014261,0,zg,127.1922371,48.7271012
749111200007811,58987.2292361,20.5155067,0.165573001,0,zg,127.1922848,48.7271119
749111200007811,58992.184375,20.7874947,0.18774879,0,zg,127.1923553,48.7269732
749111200007811,58995.1757292,20.4530716,0.159886375,0,zg,127.1921948,48.7270815
749111200007811,58996.1649769,20.3223152,0.147517174,0,zg,127.1922721,48.7271081
749111200007811,58998.1875463,20.58218,0.171009064,0,zg,127.1920168,48.7270293
749111200007811,59121.5031134,20.1964264,0.13590768,0,zg,127.1921823,48.7270733
749111200007811,59124.5280671,20.0175056,0.120253965,0,zg,127.1920774,48.7270662
749111200007811,59124.5290046,20.1521416,0.131929606,0,zg,127.1919602,48.7270357
749111200007811,59128.4540856,20.0987701,0.127221972,0,zg,127.192146,48.7271701
749111200007811,59129.4515741,20.2049637,0.136681646,0,zg,127.1921461,48.727098
749111200007811,59130.5072569,20.1991558,0.136154905,0,zg,127.1920763,48.7270307
749111200007811,59130.5081944,20.1542015,0.132113248,0,zg,127.1921748,48.7270229
749111200007811,59135.451713,20.3540802,0.150502056,0,zg,127.1922078,48.7270971
749111200007811,59135.4526389,20.3096962,0.146336511,0,zg,127.1922191,48.7270524
749111200007811,59136.4490625,20.4689465,0.16139698,0,zg,127.1922455,48.7270824
749111200007811,59137.4475231,20.3524818,0.150351539,0,zg,127.1921804,48.7270987
749111200007811,59139.4118056,20.6471958,0.176309943,32768,zg,127.1921643,48.7271605
749111200007811,59140.5137269,20.2340889,0.139337882,0,zg,127.1922472,48.7270969
749111200007811,59141.4525579,20.3525124,0.150354475,0,zg,127.1921397,48.7270837
749111200007811,59142.4900694,20.4973412,0.164097816,0,zg,127.1922204,48.727043
749111200007811,59143.4285648,20.3449802,0.14964512,0,zg,127.1922135,48.7270879
749111200007811,59144.5189352,20.4422359,0.158855587,0,zg,127.1920568,48.7270863
749111200007811,59145.4725116,20.3338509,0.148599029,0,zg,127.1922938,48.727082
749111200007811,59145.4734491,20.4936256,0.163744658,0,zg,127.1922553,48.7271183
749111200007811,59149.509375,20.4367599,0.158335,0,zg,127.1920638,48.7271001
749111200007811,59150.5120718,20.4448586,0.159105003,0,zg,127.1921539,48.7270686
749111200007811,59152.5307639,20.4462204,0.159234762,0,zg,127.1919936,48.7270768
749111200007811,59155.5140972,20.2573776,0.141478658,0,zg,127.1920865,48.7270602
749111200007811,59156.4899421,20.2321472,0.139160156,0,zg,127.1920953,48.7271795
749111200007811,59158.4899074,19.9674187,0.11608763,0,zg,127.1919844,48.7271684
749111200007811,59163.482581,20.3388176,0.149065793,0,zg,127.1922019,48.7270749
749111200007811,59164.4621296,20.2225876,0.138286069,32768,zg,127.1921154,48.7271026
749111200007811,59165.3871644,20.3115273,0.146507621,0,zg,127.1921545,48.7270809
749111200007811,59165.3881019,20.1123428,0.128409728,0,zg,127.1921716,48.7270824
749111200007811,59166.4865394,20.238018,0.139698043,0,zg,127.1921729,48.7271012
749111200007811,59167.5206134,20.181776,0.134584934,0,zg,127.1921234,48.7269993
749111200007811,59168.4672106,20.2373161,0.13963376,0,zg,127.1922618,48.7271552
749111200007811,59168.4755903,20.3893585,0.153835371,0,zg,127.1922943,48.7270592
749111200007811,59169.4921296,20.1640453,0.132992819,0,zg,127.192157,48.7270995
749111200007811,59170.4494676,20.3059788,0.145989388,0,zg,127.1920903,48.7270741
749111200007811,59170.4504051,20.2726555,0.142890602,0,zg,127.1922185,48.7270336
749111200007811,59173.4483333,20.3081741,0.146194428,0,zg,127.1921445,48.7270913
749111200007811,59175.4554398,20.3590012,0.150965974,0,zg,127.1922646,48.727027
749111200007811,59176.4939699,20.2826576,0.143818006,0,zg,127.1921711,48.7270713
749111200007811,59176.4967824,20.22019,0.138067394,0,zg,127.1921883,48.7270275
749111200007811,59177.4160532,20.4615364,0.160691887,0,zg,127.1921599,48.7270996
749111200007811,59179.4712731,20.3871651,0.153627664,0,zg,127.1922096,48.7271074
749111200007811,59181.5130787,20.0170364,0.120214418,0,zg,127.1925227,48.7271018
749111200007811,59182.5489815,19.7726707,0.100890882,0,zg,127.1920308,48.7269461
749111200007811,59185.4494907,20.0463619,0.122699447,0,zg,127.1921721,48.7270934
749111200007811,59185.4504282,20.1094036,0.128151923,0,zg,127.1920921,48.7270167
749111200007811,59190.3657176,20.420166,0.156757876,0,zg,127.1921261,48.727016
749111200007811,59193.4262731,20.1998539,0.136218205,0,zg,127.192222,48.7270251
