oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553116100001582,58291.4494444,19.9492607,0.11043594,0,zg,20.4264362,22.3407377
553116100001582,58300.4637847,19.7877464,0.098494865,0,zg,20.4264776,22.3408099
553116100001582,58303.4548148,19.9384098,0.1096007,0,zg,20.426351,22.3407341
553116100001582,58307.4623611,19.9318027,0.109094329,0,zg,20.4265131,22.3408619
553116100001582,58319.4349884,19.8805771,0.105228148,0,zg,20.4264889,22.3408792
553116100001582,58322.4626852,19.8895683,0.105899066,0,zg,20.4264791,22.3408327
553116100001582,58325.4424306,20.0831661,0.121114552,0,zg,20.4265493,22.3409766
553116100001582,58335.484537,20.0739632,0.120359518,0,zg,20.4265263,22.3408387
553116100001582,58338.4553241,19.8447952,0.10259074,0,zg,20.4264819,22.3408426
553116100001582,58342.421331,19.9089184,0.107354097,0,zg,20.4265237,22.3408696
553116100001582,58345.4227083,19.8282642,0.101390049,0,zg,20.4264593,22.3408266
553116100001582,58345.4236227,19.9699917,0.112044603,0,zg,20.4264847,22.3408741
553116100001582,58346.4738889,20.0585499,0.119101681,0,zg,20.4264937,22.3408592
553116100001582,58347.4670833,19.9744778,0.112395003,0,zg,20.426464,22.3408473
553116100001582,58347.506331,19.9091682,0.107373029,0,zg,20.4264681,22.3408011
553116100001582,58348.4769329,19.9837666,0.113122851,0,zg,20.426457,22.340848
553116100001582,58348.4778472,20.0352001,0.117212489,0,zg,20.4264753,22.340871
553116100001582,58349.4353241,19.8975163,0.106494956,0,zg,20.4264575,22.3408496
553116100001582,58350.424919,19.8953056,0.106328927,0,zg,20.4264818,22.3408849
553116100001582,58351.4285532,19.9738636,0.112346917,0,zg,20.4264739,22.3408524
553116100001582,58351.4295255,19.9312401,0.109051295,0,zg,20.4264444,22.3408467
553116100001582,58352.4337847,19.9570141,0.11103563,0,zg,20.4264619,22.3408436
553116100001582,58362.4730671,20.1132565,0.123603575,0,zg,20.4264979,22.3408404
553116100001582,58363.3784606,19.850399,0.103000343,0,zg,20.4264994,22.3408473
553116100001582,58364.4139005,19.9060402,0.107136741,0,zg,20.4264928,22.3408356
553116100001582,58365.4058796,19.9758873,0.11250519,0,zg,20.4264487,22.3408161
553116100001582,58365.406794,19.9856758,0.113272816,0,zg,20.4264315,22.340813
553116100001582,58366.4140162,19.9168301,0.10795337,0,zg,20.4264764,22.3408744
553116100001582,58366.4536343,19.9230957,0.108429752,0,zg,20.426469,22.3408365
553116100001582,58367.4052546,19.9531059,0.110733099,0,zg,20.4264411,22.3408513
553116100001582,58367.4547222,19.8856411,0.105605647,0,zg,20.4264672,22.3408718
553116100001582,58368.3805556,19.9485092,0.110377982,0,zg,20.4265416,22.3408641
553116100001582,58368.3815394,19.9571972,0.111049853,0,zg,20.42642,22.3408456
553116100001582,58369.4429977,19.8288803,0.101434603,0,zg,20.4264618,22.3408757
553116100001582,58370.3887037,19.8326874,0.101710171,0,zg,20.4264482,22.3408462
553116100001582,58371.3610301,19.9571476,0.111045972,0,zg,20.4264258,22.3408616
553116100001582,58371.3621181,19.9162216,0.107907236,0,zg,20.4264808,22.3408264
