oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602109400015451,58289.429919,20.813076,0.204608679,0,zg,19.4408303,26.654957
602109400015451,58322.4427199,20.7104568,0.195834041,0,zg,19.4406052,26.654875
602109400015451,58337.3829745,21.2122879,0.23874402,0,zg,19.4407161,26.65485
602109400015451,58343.4023958,21.0817604,0.227583051,0,zg,19.440699,26.6550603
602109400015451,58346.3695833,20.8458633,0.207412243,0,zg,19.440701,26.6548839
602109400015451,58352.4342477,20.8534184,0.208058238,0,zg,19.4407277,26.6548119
602109400015451,58367.4043056,21.1192513,0.230788708,0,zg,19.4405769,26.654859
602109400015451,58367.457037,20.8566551,0.208335042,0,zg,19.4406623,26.654769
602109400015451,58370.3663542,20.9556351,0.216798425,0,zg,19.4406093,26.6547646
602109400015451,58372.4279861,20.8985786,0.211919785,0,zg,19.4405809,26.654806
602109400015451,58373.3805903,21.0966568,0.228856802,0,zg,19.4404893,26.6548564
602109400015451,58376.4458218,21.1789417,0.235892653,0,zg,19.4406297,26.6548532
602109400015451,58378.3305324,21.2674828,0.243463516,0,zg,19.440571,26.6549134
602109400015451,58379.3704282,21.1640091,0.234615803,0,zg,19.4406051,26.6547017
602109400015451,58382.431331,21.2543163,0.242337704,0,zg,19.4406706,26.654836
602109400015451,58383.2891319,20.4640656,0.174512535,0,zg,19.4405628,26.6547607
602109400015451,58397.3596528,21.2304134,0.24029386,0,zg,19.4405465,26.6547346
602109400015451,58435.2287731,20.1984291,0.149781227,0,zg,19.4406321,26.6548236
602109400015451,58441.2384838,20.5874062,0.18531239,0,zg,19.440367,26.6547971
602109400015451,58514.1749306,20.7647495,0.200476408,0,zg,19.4405811,26.6548768
602109400015451,58661.4708681,20.7799873,0.201779366,0,zg,19.4404231,26.6549446
602109400015451,58672.4333565,21.1294441,0.231660247,0,zg,19.4404809,26.654869
602109400015451,58678.4475579,21.0653229,0.226177454,0,zg,19.4405263,26.6548149
602109400015451,58688.4791667,21.08358,0.227738619,0,zg,19.4406936,26.6547831
602109400015451,58691.4856366,21.0817337,0.227580786,0,zg,19.4405018,26.654741
602109400015451,58694.4531829,21.1427021,0.232793927,0,zg,19.4405734,26.6547379
602109400015451,58697.4647917,21.0787468,0.22732532,0,zg,19.4405905,26.654835
602109400015451,58700.4893056,21.0682297,0.226426005,0,zg,19.4405863,26.654823
602109400015451,58703.4778472,21.3703823,0.252262115,0,zg,19.4406257,26.6548073
602109400015451,58718.4106019,20.8458672,0.207412601,0,zg,19.4404654,26.6547056
602109400015451,58724.4360532,21.1266727,0.231423378,0,zg,19.4406294,26.6547084
602109400015451,58730.4749537,21.1462822,0.233100057,0,zg,19.4403517,26.6547674
602109400015451,58733.4521759,21.3104801,0.24714005,0,zg,19.4405664,26.6547927
602109400015451,58736.4619676,21.2834167,0.244825959,0,zg,19.4407069,26.6548619
602109400015451,58749.3222917,21.1378098,0.232375622,0,zg,19.4405421,26.6547818
602109400015451,58758.3769907,21.1463547,0.233106256,0,zg,19.4406235,26.6547915
602109400015451,58759.271169,21.0053577,0.221050024,0,zg,19.4404298,26.6547326
602109400015451,58760.3789468,21.0177727,0.222111583,0,zg,19.4406215,26.6549067
602109400015451,58763.3931597,20.8765144,0.210033059,0,zg,19.4406915,26.654697
602109400015451,58781.1613194,20.5553894,0.182574749,0,zg,19.4404667,26.655052
602109400015451,58783.1616782,20.8872166,0.210948229,0,zg,19.4403575,26.6548942
602109400015451,58786.1683333,21.0172253,0.222064853,0,zg,19.4405946,26.6547266
602109400015451,58800.2118866,19.7816086,0.113554031,0,zg,19.4404491,26.6549228
602109400015451,58819.2122338,21.4663639,0.260469198,32768,zg,19.4406034,26.654933
602109400015451,58831.1217477,20.3835583,0.167066857,0,zg,19.4404423,26.6546302
602109400015451,58837.1239352,20.9732418,0.218303919,0,zg,19.4404952,26.6546662
602109400015451,58862.1101042,21.1357193,0.232196927,32768,zg,19.4405604,26.6548466
602109400015451,59043.3636227,20.2655411,0.15602985,0,zg,19.4406197,26.6548364
602109400015451,59047.4610648,21.5792904,0.270125151,32768,zg,19.4406621,26.6547498
602109400015451,59048.4677546,21.0700874,0.226584911,32768,zg,19.4405591,26.6548772
602109400015451,59049.4604861,21.0876732,0.228088617,32768,zg,19.4404745,26.654796
602109400015451,59050.4352894,21.4001579,0.254808187,32768,zg,19.4402907,26.6546933
602109400015451,59051.4631829,21.3924828,0.25415194,32768,zg,19.4404451,26.6547803
602109400015451,59052.4673611,21.5616455,0.268616438,32768,zg,19.4402651,26.6547856
602109400015451,59052.4682986,21.3969803,0.25453651,32768,zg,19.4404227,26.6548982
602109400015451,59052.4825347,21.0309029,0.223234296,0,zg,19.4404309,26.6547446
602109400015451,59053.4217477,21.3877869,0.253750324,32768,zg,19.4404943,26.6549381
602109400015451,59054.4768171,21.4742794,0.261146069,32768,zg,19.440659,26.6547702
602109400015451,59056.4453009,21.3894806,0.253895164,32768,zg,19.4402227,26.6549281
602109400015451,59059.4261111,21.5741405,0.269684911,32768,zg,19.4404207,26.6549558
602109400015451,59060.4659259,21.4931068,0.262755871,32768,zg,19.4404755,26.6548357
602109400015451,59060.4986111,20.9420013,0.215632677,0,zg,19.4406451,26.6547827
602109400015451,59061.4653356,21.3139381,0.247435808,32768,zg,19.4405534,26.6548577
602109400015451,59062.4408681,21.0753746,0.227036953,0,zg,19.4404809,26.6550224
602109400015451,59075.4046991,21.5542564,0.267984629,0,zg,19.4404907,26.6547653
602109400015451,59082.3978241,21.1282845,0.231561184,32768,zg,19.4406936,26.6548414
602109400015451,59085.3596181,21.6651611,0.277467728,32768,zg,19.440628,26.6548731
602109400015451,59085.3791435,21.3996696,0.254766464,32768,zg,19.4404096,26.6547814
602109400015451,59086.4659144,21.4162617,0.256185174,32768,zg,19.4406502,26.654817
602109400015451,59086.5065741,20.6779366,0.193053365,0,zg,19.4406383,26.6548123
602109400015451,59087.4623264,21.3447456,0.250070095,0,zg,19.440458,26.6547329
602109400015451,59087.477963,21.7070293,0.281047702,32768,zg,19.440495,26.6547429
602109400015451,59106.3997338,20.8939877,0.211527228,32768,zg,19.4405274,26.6548727
602109400015451,59109.3234259,21.0082397,0.221296549,0,zg,19.4403465,26.6550836
602109400015451,59112.3166782,21.2232285,0.239679456,32768,zg,19.4404847,26.6548743
602109400015451,59113.3901505,21.4413719,0.258332253,32768,zg,19.4403298,26.6547985
602109400015451,59116.2663426,21.2262363,0.239936709,0,zg,19.4405911,26.6548999
602109400015451,59117.2866667,20.8058186,0.203988075,0,zg,19.4405286,26.6549172
602109400015451,59123.3825116,19.9417191,0.126781687,0,zg,19.4405946,26.6546391
602109400015451,59129.3589931,21.0243835,0.222676873,0,zg,19.4406913,26.6549304
602109400015451,59134.265,21.106657,0.22971189,0,zg,19.4404569,26.6549348
602109400015451,59138.2346412,21.3566971,0.251091957,0,zg,19.4404359,26.6549566
602109400015451,59140.2865046,21.517971,0.264881968,32768,zg,19.4407076,26.6548481
602109400015451,59144.3320255,21.3011551,0.246342778,32768,zg,19.4403915,26.6548414
602109400015451,59164.2668519,20.9029808,0.212296128,0,zg,19.4404949,26.6551016
602109400015451,59169.2441435,20.7579803,0.199897647,32768,zg,19.4404868,26.6548049
602109400015451,59173.1925231,21.229784,0.240240097,0,zg,19.4404414,26.6547583
602109400015451,59195.1714931,21.5823288,0.270385027,32768,zg,19.4405229,26.6547907
602109400015451,59216.1526852,21.2768784,0.244266868,0,zg,19.4405895,26.6547428
