oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496102100000028,58280.4432523,20.7854691,0.175751209,0,zg,345.5114627,2.5285428
496102100000028,58283.4401389,20.6624393,0.166621923,0,zg,345.511682,2.5284455
496102100000028,58292.4182176,20.6674728,0.166995406,0,zg,345.5114713,2.5285438
496102100000028,58304.4409028,20.5000992,0.154575586,0,zg,345.5114262,2.5285417
496102100000028,58316.415706,20.6206989,0.163524628,0,zg,345.5116217,2.5285944
496102100000028,58319.4179514,20.9888687,0.190844178,0,zg,345.5115022,2.5285165
496102100000028,58338.4113657,20.7105484,0.170191765,0,zg,345.5116164,2.5285267
496102100000028,58342.4143056,20.6473007,0.165498495,0,zg,345.5116264,2.5285805
496102100000028,58346.3528935,21.0370026,0.194415927,0,zg,345.5115994,2.528578
496102100000028,58347.3373148,20.6961441,0.169122934,32768,zg,345.5115871,2.5286256
496102100000028,58372.288044,20.7523193,0.173291326,65535,zg,345.511614,2.5285294
496102100000028,58374.2759954,20.9332047,0.186713696,0,zg,345.5116258,2.5284559
496102100000028,58374.2769097,20.8387623,0.179705739,0,zg,345.5114812,2.5286114
496102100000028,58400.2853009,20.7732964,0.17484796,0,zg,345.5114337,2.5284882
496102100000028,58400.2862153,20.7964058,0.176562667,0,zg,345.5115291,2.5285251
496102100000028,58425.1854051,20.7779961,0.175196648,0,zg,345.5115543,2.5285808
496102100000028,58428.1863426,20.8149109,0.177935839,0,zg,345.5116062,2.5285296
496102100000028,58429.2142245,20.7314701,0.171744227,0,zg,345.5115717,2.5285375
496102100000028,58429.2151852,20.7636127,0.174129367,0,zg,345.5115082,2.5285037
496102100000028,58430.165706,20.9372234,0.187011957,0,zg,345.5114979,2.528544
496102100000028,58431.1072338,20.1356888,0.124346897,0,zg,345.5112898,2.5286336
496102100000028,58434.1668981,20.6003418,0.162014008,0,zg,345.5115145,2.5283798
496102100000028,58487.1297569,20.5685673,0.159656167,0,zg,345.5113811,2.5285918
496102100000028,58488.1299884,20.401104,0.146347374,0,zg,345.5115023,2.5285328
496102100000028,58488.1429861,20.4261494,0.148449317,0,zg,345.5115204,2.5285731
496102100000028,58647.4679282,20.4865608,0.153495759,0,zg,345.5114998,2.5285013
496102100000028,58669.4596875,20.7760544,0.175052524,0,zg,345.5114786,2.5284915
496102100000028,58699.4199769,19.4849529,0.0791126341,65535,zg,345.5116999,2.5285423
496102100000028,58699.4208796,19.9026222,0.106377371,65535,zg,345.5115072,2.5284383
496102100000028,58747.294838,20.7174911,0.170706987,0,zg,345.5115712,2.5285722
496102100000028,58764.2927778,18.591671,0.0418526903,65535,zg,345.5119451,2.5285992
496102100000028,58785.2186921,20.9898624,0.190917969,0,zg,345.5116123,2.5286347
496102100000028,58792.1931713,20.7074947,0.169965148,0,zg,345.5116372,2.5284554
496102100000028,58806.1798958,20.5834026,0.160757065,0,zg,345.5115475,2.5284907
496102100000028,58830.0921644,20.0851707,0.120310985,0,zg,345.5116913,2.528633
496102100000028,58833.1078356,20.5627937,0.159227848,0,zg,345.5113991,2.52846
496102100000028,58836.1070139,20.534483,0.157127023,0,zg,345.5114891,2.528574
496102100000028,59088.351331,20.8554459,0.180943727,0,zg,345.5113276,2.5285076
496102100000028,59107.3168171,20.6611385,0.166525364,0,zg,345.5116148,2.5284776
