oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1787114100003090,58427.4117477,20.1567326,0.145922631,0,zg,136.7727819,54.3511111
1787114100003090,58430.3857407,20.2540874,0.15194717,0,zg,136.7727255,54.3514399
1787114100003090,58439.4472917,20.4098282,0.159744203,0,zg,136.772778,54.3514451
1787114100003090,58443.3302199,20.2414227,0.151203081,0,zg,136.7726881,54.351238
1787114100003090,58482.5498958,20.392807,0.159037471,0,zg,136.7727504,54.3514144
1787114100003090,58487.4723843,20.4901829,0.162457481,0,zg,136.7728009,54.351431
1787114100003090,58585.191169,20.3165512,0.155402631,0,zg,136.7728924,54.3514063
1787114100003090,58588.2537616,20.4264336,0.160392076,0,zg,136.7725986,54.351434
1787114100003090,58805.5145602,20.1794434,0.147385329,0,zg,136.7730906,54.3513946
1787114100003090,58876.2210185,20.6385689,0.171407819,0,zg,136.7727538,54.351425
1787114100003090,58876.2214699,20.4253578,0.160351425,0,zg,136.7727751,54.3514405
1787114100003090,58879.1909375,19.8089886,0.121420622,0,zg,136.7729025,54.3513906
1787114100003090,58900.307581,20.3910904,0.158963948,0,zg,136.7726359,54.3514914
1787114100003090,59144.4704398,20.9221306,0.1892277,32768,zg,136.7727203,54.351346
1787114100003090,59144.4709028,21.1008778,0.200460792,32768,zg,136.7726412,54.3514056
