oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529103200001125,58202.3560648,20.0631618,0.11582917,0,zg,213.6699507,9.5607745
529103200001125,58229.3136574,20.2380486,0.12942332,0,zg,213.6699845,9.5607733
529103200001125,58235.3141435,19.957283,0.107983895,0,zg,213.6698249,9.5608378
529103200001125,58248.3162037,19.9169674,0.105088875,0,zg,213.6699856,9.5607818
529103200001125,58255.2121644,19.9383221,0.10661567,0,zg,213.6700121,9.5607868
529103200001125,58258.2748958,20.0164948,0.11232996,0,zg,213.6699705,9.5608694
529103200001125,58262.2746875,20.2352715,0.129202709,32768,zg,213.6700054,9.5607923
529103200001125,58273.2365162,19.9185352,0.105200522,0,zg,213.6700023,9.5608352
529103200001125,58276.2336574,19.9540501,0.107749783,0,zg,213.6700085,9.5608247
529103200001125,58279.2129282,19.870018,0.101786375,0,zg,213.670041,9.5608295
529103200001125,58282.2318056,19.9499874,0.107456073,0,zg,213.6700089,9.560788
529103200001125,58288.2140394,20.0062027,0.111566722,0,zg,213.6699892,9.5607488
529103200001125,58294.1901968,19.7991276,0.0969457179,0,zg,213.6699609,9.560681
529103200001125,58300.1923264,20.0099831,0.111846596,0,zg,213.6700116,9.5608453
529103200001125,58303.2125579,19.9755726,0.109314576,0,zg,213.6700025,9.560795
529103200001125,58311.2313079,20.0018501,0.111244872,0,zg,213.6699291,9.5608799
529103200001125,58314.2314352,19.9477863,0.107297108,0,zg,213.6700956,9.5608197
529103200001125,58332.1747917,19.9791565,0.109576538,0,zg,213.6700171,9.5608134
529103200001125,58336.1731713,20.0127945,0.112055197,0,zg,213.6699976,9.5608493
529103200001125,58347.2072454,19.8011398,0.0970806479,0,zg,213.6699539,9.5608343
529103200001125,58480.5199537,19.2972565,0.0679740161,0,zg,213.6701099,9.5604921
529103200001125,58487.5167593,19.844738,0.10003975,0,zg,213.6699536,9.560828
529103200001125,58491.5045602,19.7155228,0.0914704129,0,zg,213.6700103,9.560807100000002
529103200001125,58494.5405324,19.8125782,0.0978503823,0,zg,213.6700149,9.5608054
529103200001125,58507.5351157,19.9677887,0.108746901,0,zg,213.6700159,9.5609057
529103200001125,58511.4909259,19.6620235,0.0881024525,0,zg,213.6699914,9.5608022
529103200001125,58522.4958449,19.7668495,0.0948014334,0,zg,213.6699965,9.5608697
529103200001125,58526.4735648,19.7502689,0.0937148333,0,zg,213.669927,9.5607736
529103200001125,58539.3988426,19.3490982,0.0705385432,0,zg,213.6700247,9.5608431
529103200001125,58543.4820255,19.7750568,0.0953430682,0,zg,213.6700172,9.5607819
529103200001125,58547.3766435,19.8375721,0.0995487422,0,zg,213.6699438,9.5607559
529103200001125,58556.4412269,19.9091072,0.104530796,0,zg,213.669943,9.5606357
529103200001125,58568.2704282,19.8319912,0.0991675705,0,zg,213.669949,9.5608452
529103200001125,58572.3775231,19.7828598,0.0958603248,0,zg,213.6698838,9.560784000000002
529103200001125,58575.3533565,19.7602863,0.0943701416,32768,zg,213.6700747,9.5608941
529103200001125,58580.3996528,19.8910866,0.103259079,0,zg,213.6699615,9.5608342
529103200001125,58586.3986806,19.8976288,0.103719488,0,zg,213.6699531,9.5607951
529103200001125,58596.250081,19.8597126,0.1010717,0,zg,213.669998,9.5607946
529103200001125,58599.2735995,19.8483582,0.10028851,0,zg,213.6700058,9.5608369
529103200001125,58606.4179051,19.8245068,0.0986581817,0,zg,213.6700008,9.5607969
529103200001125,58612.2725231,19.8197899,0.0983381569,0,zg,213.6699767,9.5608126
529103200001125,58616.2325347,19.6123581,0.0850715637,0,zg,213.6699676,9.560786
529103200001125,58628.2138773,19.8473854,0.100221634,0,zg,213.6699899,9.5608263
529103200001125,58633.2555671,19.8108501,0.0977338403,0,zg,213.6699934,9.560781
529103200001125,58636.251713,19.7384586,0.0929469094,0,zg,213.6699854,9.560795400000002
529103200001125,58639.232662,19.8424187,0.099880591,0,zg,213.669994,9.5607906
529103200001125,58642.1914931,19.7779293,0.0955332592,0,zg,213.6700747,9.5607873
529103200001125,58645.2333565,19.81563,0.0980565548,0,zg,213.6700859,9.5608165
529103200001125,58651.1910532,19.5444717,0.081078127,0,zg,213.6701752,9.5608821
529103200001125,58654.2518171,19.954052,0.107749872,0,zg,213.6699981,9.5608276
529103200001125,58657.1913079,19.8484917,0.100297697,0,zg,213.6699999,9.560792200000002
529103200001125,58666.2023495,20.0310001,0.113410905,0,zg,213.6700525,9.560802
529103200001125,58672.1797917,19.8185749,0.0982558727,0,zg,213.670047,9.560811
529103200001125,58684.2066782,19.9026604,0.104074582,0,zg,213.6699988,9.56084
529103200001125,58692.1968056,19.9364109,0.106478438,0,zg,213.6700748,9.560772900000002
529103200001125,58715.1555324,19.8030128,0.0972063467,0,zg,213.6700025,9.5608178
529103200001125,58720.1532407,19.7159004,0.0914945826,0,zg,213.6699876,9.5607886
529103200001125,58724.1709838,19.7394371,0.0930103436,32768,zg,213.6700089,9.5609131
529103200001125,58850.5615162,19.5896797,0.0837183297,0,zg,213.6699479,9.5607931
529103200001125,58853.5405556,19.7552967,0.0940432325,0,zg,213.6700656,9.5608324
529103200001125,58856.5454398,19.8133583,0.0979031175,0,zg,213.6700082,9.5608849
529103200001125,58864.4608218,19.688982,0.0897862241,0,zg,213.6699141,9.5608485
529103200001125,58872.4420949,19.6875076,0.0896935016,0,zg,213.6699692,9.5608163
529103200001125,58875.4991088,19.6926117,0.0900150239,0,zg,213.6700969,9.5608821
529103200001125,58878.5232292,19.7437057,0.0932874456,0,zg,213.669992,9.5608608
529103200001125,58881.5041551,19.7672501,0.0948278159,0,zg,213.6699362,9.5607863
529103200001125,58884.4626736,19.5957851,0.084080711,0,zg,213.6700253,9.5606849
