oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786208100001289,58217.2104167,20.5930328,0.205024958,0,zr,144.114478,54.6777618
786208100001289,58217.2276505,20.5471687,0.200679064,0,zr,144.114241,54.6778218
786208100001289,58217.2474769,20.9296303,0.236919284,0,zr,144.1143269,54.6777359
786208100001289,58218.2271065,20.769062,0.221704721,0,zr,144.1142155,54.6777732
786208100001289,58218.2332755,20.7995892,0.224597216,0,zr,144.1143419,54.6777949
786208100001289,58223.1904514,20.7644596,0.221268535,0,zr,144.1142564,54.6777451
786208100001289,58224.1866088,20.7746372,0.222232938,0,zr,144.1142027,54.6777436
786208100001289,58227.1533333,20.6523113,0.21064198,0,zr,144.1142984,54.677708
786208100001289,58229.1845486,20.461462,0.192397222,0,zr,144.1143425,54.6777341
786208100001289,58231.1762847,20.684948,0.213734388,0,zr,144.1143584,54.6777662
786208100001289,58231.1772801,20.5535545,0.20128417,0,zr,144.114149,54.6777336
786208100001289,58242.15375,20.692234,0.214424849,0,zr,144.1143136,54.6777379
786208100001289,58243.1873727,20.3115597,0.176927492,0,zr,144.1141473,54.6778554
786208100001289,58244.1859375,20.7586689,0.220719814,0,zr,144.1142627,54.6778379
786208100001289,58247.2261343,20.5762749,0.20343709,0,zr,144.1143456,54.6777988
786208100001289,58254.1746528,20.8944836,0.233589053,0,zr,144.1142273,54.6778225
786208100001289,58257.222963,20.7507439,0.219968915,0,zr,144.1141701,54.6779109
786208100001289,58258.1995139,20.762331,0.221066833,0,zr,144.1142682,54.6776971
786208100001289,58260.1734954,20.7338867,0.21837163,0,zr,144.1141931,54.677823
786208100001289,58262.1774769,20.7096024,0.216070533,0,zr,144.1141881,54.6777844
786208100001289,58262.2353009,20.5025501,0.196451306,0,zr,144.114231,54.6777811
786208100001289,58263.1965162,20.6573219,0.211116672,0,zr,144.1140313,54.6776834
786208100001289,58284.1790972,20.596817,0.205383539,0,zr,144.1138857,54.677885
786208100001289,58378.5103356,20.4307022,0.189267963,0,zr,144.1141232,54.6778928
786208100001289,58397.5267014,20.5928764,0.205010176,0,zr,144.1142276,54.6777871
786208100001289,58422.5317361,20.9480572,0.238665342,0,zr,144.114369,54.6777814
786208100001289,58424.5313657,20.6107941,0.206707954,0,zr,144.1143594,54.6777861
786208100001289,58425.4708333,20.5306644,0.199115276,0,zr,144.114391,54.6777354
786208100001289,58425.4731597,20.6892395,0.214141011,0,zr,144.1141572,54.6778105
786208100001289,58426.5130208,20.4477825,0.191009849,0,zr,144.1142132,54.6778034
786208100001289,58428.5145255,20.691227,0.214329362,0,zr,144.1144632,54.6777713
786208100001289,58428.5154398,20.7348404,0.21846199,0,zr,144.1143322,54.6777776
786208100001289,58429.5131481,20.7330742,0.218294621,0,zr,144.114214,54.677778
786208100001289,58430.4895949,20.6113834,0.206763744,0,zr,144.1142292,54.6777439
786208100001289,58432.5304051,20.435648,0.189773247,0,zr,144.1142324,54.6777901
786208100001289,58437.5291551,20.6544266,0.210842371,0,zr,144.1141864,54.6777089
786208100001289,58437.5300694,20.7180157,0.216867805,0,zr,144.1143197,54.6778231
786208100001289,58438.5319444,20.3649025,0.182482004,1,zr,144.1142377,54.6778057
786208100001289,58440.5105787,20.5073872,0.196909547,0,zr,144.1141764,54.6778191
786208100001289,58440.5114931,20.6806736,0.213329434,0,zr,144.114189,54.6776927
786208100001289,58442.5390394,20.7783699,0.222586632,0,zr,144.1142217,54.6777789
786208100001289,58443.4470486,20.6621704,0.211576104,0,zr,144.1141987,54.6777472
786208100001289,58443.447963,20.8684082,0.231118202,0,zr,144.1141802,54.6776999
786208100001289,58447.5081019,20.2801437,0.173647821,0,zr,144.114308,54.6777549
786208100001289,58448.5299306,20.6328735,0.208800077,0,zr,144.1143281,54.6777305
786208100001289,58449.5049884,20.4466724,0.190896869,0,zr,144.1144942,54.6777572
786208100001289,58450.5334954,20.8176975,0.226313114,0,zr,144.1144694,54.677859
786208100001289,58455.4704167,20.3981934,0.185928136,0,zr,144.1142524,54.6778163
786208100001289,58461.5303704,20.6099968,0.206632376,0,zr,144.1142972,54.677654
