oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530202300003902,58476.5380324,18.9170799,0.0633763522,0,zr,222.9947781,8.4727081
530202300003902,58481.5412153,18.9879875,0.0666766092,0,zr,222.9947621,8.472647699999998
530202300003902,58487.5478125,19.0829506,0.0713722259,0,zr,222.994774,8.4726928
530202300003902,58508.5029977,19.1204128,0.0733137429,0,zr,222.9946826,8.4726958
530202300003902,58522.5448611,19.1521168,0.0749968886,0,zr,222.9947662,8.4726674
530202300003902,58526.5053704,19.3453712,0.0860676616,0,zr,222.9948902,8.4726966
530202300003902,58539.3728356,19.221323,0.0788002983,0,zr,222.9948741,8.4725713
530202300003902,58543.4598958,19.11973,0.0732778832,32768,zr,222.9947625,8.4726759
530202300003902,58575.414294,19.141243,0.0744154826,0,zr,222.9947724,8.4726853
530202300003902,58580.3936921,19.2550411,0.0807181373,0,zr,222.9947647,8.4726729
530202300003902,58583.3527662,19.1765079,0.0763170421,0,zr,222.9947129,8.4727219
530202300003902,58586.3353588,19.3112526,0.0840107873,0,zr,222.9947633,8.4727016
530202300003902,58596.3320255,19.3404255,0.0857667625,0,zr,222.9948251,8.4726859
530202300003902,58599.460081,19.2661037,0.0813567042,0,zr,222.9947546,8.472677799999998
530202300003902,58606.3393403,19.3714943,0.0876722932,0,zr,222.9948098,8.472669299999998
530202300003902,58612.3378819,19.3404388,0.0857675597,0,zr,222.9947647,8.4726614
530202300003902,58616.2962731,19.3433666,0.085945569,0,zr,222.9947895,8.4726566
530202300003902,58632.2839352,19.2558956,0.0807673112,0,zr,222.994785,8.472686599999998
530202300003902,58635.2688194,19.4133492,0.0902972519,0,zr,222.9947916,8.4726943
530202300003902,58638.2317593,19.2809277,0.0822196901,0,zr,222.994784,8.4726724
530202300003902,58641.2755671,19.3358364,0.0854883641,0,zr,222.9947758,8.4726856
530202300003902,58644.2552431,19.291666,0.082849972,0,zr,222.9947883,8.472667299999998
530202300003902,58647.2315741,19.3245831,0.0848091394,0,zr,222.9947534,8.4727261
530202300003902,58650.2328125,19.2848244,0.0824478418,0,zr,222.9947589,8.4726571
530202300003902,58660.2115625,19.2789383,0.0821033865,0,zr,222.994793,8.4726768
530202300003902,58663.1920023,19.2787476,0.0820922479,32768,zr,222.9947832,8.4726836
530202300003902,58666.1728704,19.2936859,0.0829689801,0,zr,222.9947871,8.4726651
530202300003902,58669.1851968,19.3824234,0.0883512944,0,zr,222.9947832,8.4726835
530202300003902,58672.1943056,19.3103962,0.0839597657,0,zr,222.9947824,8.4726566
530202300003902,58675.2350347,19.339407,0.0857049376,0,zr,222.994792,8.472682499999998
530202300003902,58678.208125,19.2516289,0.0805221424,0,zr,222.9947788,8.4726879
530202300003902,58681.2429167,19.5257835,0.0976745859,0,zr,222.9947701,8.472631
530202300003902,58689.1754282,19.4167328,0.0905123204,0,zr,222.9947875,8.4726732
530202300003902,58692.1768403,19.3561115,0.0867242366,32768,zr,222.9948237,8.472643899999998
530202300003902,58698.1775347,19.4451046,0.0923328996,0,zr,222.9947514,8.4726446
530202300003902,58705.1642824,19.4043312,0.0897260755,0,zr,222.9947952,8.4727087
530202300003902,58723.1395718,19.4059162,0.0898262709,0,zr,222.9948073,8.4726946
530202300003902,58746.1172106,19.2704163,0.0816069171,0,zr,222.9947807,8.4727414
530202300003902,58746.1215278,19.4381599,0.0918845162,0,zr,222.9947402,8.472681299999998
530202300003902,58746.1258565,19.3149014,0.0842286721,0,zr,222.9947927,8.4726495
530202300003902,58746.1301736,19.2270813,0.0791247785,0,zr,222.9947786,8.4726917
530202300003902,58748.1145602,19.0835228,0.0714014992,0,zr,222.9947863,8.4726608
530202300003902,58748.1246991,19.2467766,0.0802441537,0,zr,222.9947119,8.472676
530202300003902,58750.1162153,19.1727543,0.0761124417,0,zr,222.9947065,8.4726862
530202300003902,58754.1148032,19.2217636,0.0788250417,0,zr,222.9946577,8.472563
530202300003902,58754.1244444,19.3802509,0.0882159993,0,zr,222.994796,8.4725363
530202300003902,58827.5559375,19.2876015,0.0826108605,0,zr,222.9948677,8.4727027
530202300003902,58827.5607292,19.1123829,0.0728932917,0,zr,222.9948497,8.4727067
530202300003902,58827.5655324,19.4772568,0.0944325924,0,zr,222.9945175,8.472781599999998
530202300003902,58827.5703472,19.3555813,0.0866917744,0,zr,222.9948929,8.4726569
530202300003902,58836.5181019,19.163765,0.0756245628,0,zr,222.9947883,8.472640999999998
530202300003902,58850.5068171,19.7525024,0.113925494,0,zr,222.9948265,8.4728398
530202300003902,58856.5648495,19.3202076,0.0845463872,0,zr,222.9948277,8.4727156
530202300003902,58861.5435532,19.4108887,0.0901411176,0,zr,222.9948409,8.4726186
530202300003902,58872.5614236,19.2865086,0.0825466588,0,zr,222.9947879,8.4726811
530202300003902,58875.5564352,19.3644028,0.0872341767,0,zr,222.9947182,8.472651199999998
530202300003902,58878.5623032,19.3837357,0.0884331539,0,zr,222.9946847,8.472703
530202300003902,58881.5434491,19.2886276,0.0826711729,0,zr,222.9947568,8.4726894
530202300003902,58883.5639583,19.1662502,0.0757591575,0,zr,222.9947241,8.4726712
530202300003902,58884.5589583,19.3341713,0.0853876248,0,zr,222.9947637,8.4726984
530202300003902,58887.5365741,19.349926,0.0863455981,0,zr,222.9947705,8.472693299999998
530202300003902,58894.5243403,19.4345665,0.0916531458,0,zr,222.9947099,8.472701799999998
530202300003902,58898.5190046,19.3966789,0.0892438367,0,zr,222.9947967,8.4726799
530202300003902,58908.4851736,19.3811264,0.0882704854,0,zr,222.9947926,8.472674899999998
530202300003902,58908.5224769,19.0775757,0.0710978955,32768,zr,222.9949197,8.4726918
530202300003902,58911.4782292,19.4332962,0.0915715322,0,zr,222.9948492,8.4726452
530202300003902,58914.505787,19.3112812,0.0840125009,0,zr,222.9947898,8.4726935
530202300003902,58936.457419,19.475996,0.094349578,0,zr,222.9947845,8.472696
530202300003902,58939.4034028,19.448864,0.0925764441,32768,zr,222.9947295,8.4726801
530202300003902,58954.4412037,19.3876381,0.0886769295,0,zr,222.9947767,8.4727093
530202300003902,58961.4027199,19.4781246,0.0944898054,0,zr,222.9949286,8.4728001
530202300003902,58964.2759606,19.3660698,0.0873369798,0,zr,222.9947669,8.4726779
530202300003902,58967.3533796,19.4226151,0.0908873305,0,zr,222.9947895,8.4726803
530202300003902,58970.3594097,19.4577332,0.0931530371,0,zr,222.9947834,8.472687199999998
530202300003902,58973.3152662,19.3728294,0.0877550021,0,zr,222.9948133,8.472649199999998
530202300003902,58985.2723958,19.4252148,0.0910534039,0,zr,222.9947824,8.472689199999998
530202300003902,58991.2710069,19.3186798,0.08445476,0,zr,222.9947529,8.4726748
530202300003902,58995.2545718,19.3944092,0.0891012251,0,zr,222.9947818,8.4726838
530202300003902,58998.2654167,19.4095688,0.0900574625,0,zr,222.9947928,8.4726855
530202300003902,58998.2747106,19.4621773,0.0934430435,0,zr,222.9947684,8.472695899999998
530202300003902,59001.2318981,19.5230274,0.0974881351,0,zr,222.9947383,8.472665799999998
530202300003902,59004.2507523,19.3073864,0.0837805197,0,zr,222.994817,8.472723099999998
530202300003902,59009.2114931,19.4901466,0.0952852294,0,zr,222.9947007,8.47265
530202300003902,59012.2312847,19.3977928,0.0893138647,0,zr,222.9947869,8.472689799999998
530202300003902,59016.2375,19.3793926,0.0881625861,0,zr,222.9947934,8.4727095
530202300003902,59019.2132407,19.4072475,0.0899104178,0,zr,222.9947691,8.4726616
530202300003902,59022.2200231,19.3986473,0.0893676654,0,zr,222.9947934,8.472674599999998
530202300003902,59025.1889815,19.4087524,0.0900057331,0,zr,222.9947873,8.472648599999998
530202300003902,59028.214537,19.4226074,0.0908868015,0,zr,222.9947783,8.4726452
530202300003902,59031.2115625,19.2096176,0.0781444013,0,zr,222.9948147,8.4726975
530202300003902,59034.3134838,19.4855671,0.094981648,0,zr,222.9947927,8.4726671
530202300003902,59037.1912616,19.3121376,0.0840635598,0,zr,222.9947687,8.4726616
530202300003902,59040.1985301,19.3202038,0.0845461637,0,zr,222.994806,8.472673399999998
530202300003902,59046.1904745,19.3923969,0.0889749527,0,zr,222.9947797,8.4726919
530202300003902,59049.1683681,19.2474594,0.080283165,0,zr,222.9947683,8.472692399999998
530202300003902,59049.1693056,19.2229023,0.0788891241,0,zr,222.9947555,8.4726779
530202300003902,59050.2564583,19.3634892,0.0871778205,0,zr,222.9947851,8.4727087
530202300003902,59050.2573843,19.3221912,0.0846654326,0,zr,222.9947584,8.472697699999998
530202300003902,59051.1925463,19.3258266,0.0848840326,0,zr,222.9947662,8.4726926
530202300003902,59051.1934838,19.3722878,0.0877214596,0,zr,222.9947796,8.4726736
530202300003902,59052.2427199,19.2567596,0.0808170661,0,zr,222.9947404,8.4726622
530202300003902,59052.2436574,19.2898216,0.0827413425,0,zr,222.9947882,8.4726663
530202300003902,59053.1862153,19.3999901,0.0894521922,0,zr,222.9947755,8.472665
530202300003902,59055.1929861,19.3492947,0.0863070041,0,zr,222.9947833,8.4727045
530202300003902,59056.1879051,19.3565407,0.0867505595,0,zr,222.9947551,8.4726548
530202300003902,59060.1923958,19.4260178,0.091104798,0,zr,222.9948063,8.4726683
530202300003902,59062.2478704,19.1931114,0.0772283152,0,zr,222.9947737,8.4726934
530202300003902,59062.2488079,19.3239632,0.0847718716,0,zr,222.9947177,8.4726101
530202300003902,59063.1666088,19.3556309,0.0866947696,0,zr,222.9947598,8.4726979
530202300003902,59063.1708565,19.392931,0.0890084431,0,zr,222.9947429,8.472673699999998
530202300003902,59065.156713,19.2166786,0.0785394534,0,zr,222.9947495,8.4726804
530202300003902,59066.211794,19.4343185,0.0916372016,0,zr,222.9947876,8.4726625
530202300003902,59067.1670949,19.3237343,0.0847581103,0,zr,222.9947519,8.4726783
530202300003902,59073.1703588,19.3210602,0.0845975131,0,zr,222.9948084,8.4727115
530202300003902,59074.1750926,19.3394165,0.0857055187,0,zr,222.9947464,8.472679299999998
530202300003902,59075.2267477,19.2982903,0.0832408816,0,zr,222.994698,8.4725751
530202300003902,59077.1646759,19.3054619,0.0836660489,0,zr,222.9947309,8.4726887
530202300003902,59078.1705556,19.3007011,0.0833836421,0,zr,222.994801,8.4726762
530202300003902,59110.1191667,19.5051708,0.0962868035,0,zr,222.9947476,8.472660299999998
530202300003902,59110.1238657,19.4491043,0.0925919786,0,zr,222.9946578,8.472667599999998
530202300003902,59110.1285648,19.1858883,0.076830633,0,zr,222.9947964,8.4726846
530202300003902,59110.1332639,19.445919,0.092385605,0,zr,222.9947751,8.4726463
530202300003902,59110.137963,19.3426609,0.0859026238,0,zr,222.9947041,8.4726558
530202300003902,59112.115544,19.3034439,0.0835462809,0,zr,222.9947703,8.4726178
530202300003902,59112.1202778,19.3769798,0.0880125612,0,zr,222.9947889,8.472702
530202300003902,59112.125,19.3478012,0.0862158164,0,zr,222.9947475,8.4727064
530202300003902,59112.1297338,19.3038921,0.0835728794,0,zr,222.9948096,8.4726912
530202300003902,59112.1344676,19.3266449,0.084933266,0,zr,222.9947774,8.472716999999998
530202300003902,59114.1141204,19.1296005,0.0737977028,0,zr,222.9946762,8.4728167
530202300003902,59114.1188079,19.4710617,0.0940250754,0,zr,222.994656,8.4728127
530202300003902,59114.1234954,19.636055,0.105359331,0,zr,222.9946777,8.4726701
530202300003902,59114.1281713,19.2516594,0.0805239081,0,zr,222.9947823,8.472665499999998
530202300003902,59114.1328588,19.3111076,0.0840021297,0,zr,222.9949293,8.4726498
530202300003902,59116.1125463,19.5072803,0.096428141,0,zr,222.9948998,8.4726954
530202300003902,59116.1266088,19.2671146,0.0814152956,0,zr,222.9947879,8.4727058
530202300003902,59118.1161227,19.2887707,0.0826795846,0,zr,222.9947287,8.472723
530202300003902,59118.1208218,19.4071083,0.0899016708,0,zr,222.9947271,8.4727183
530202300003902,59118.1255324,19.4525719,0.0928170979,0,zr,222.9946326,8.4726993
530202300003902,59118.1302315,19.3958855,0.0891939253,0,zr,222.9947131,8.472625
530202300003902,59184.5526505,19.1122284,0.0728851929,0,zr,222.9946821,8.4726724
530202300003902,59184.5573264,19.1212845,0.0733595192,0,zr,222.9948258,8.4726958
530202300003902,59184.5620023,19.2588139,0.0809354112,0,zr,222.9948136,8.4728959
530202300003902,59185.5478588,19.2204552,0.078751497,0,zr,222.9948289,8.4727577
530202300003902,59185.5525579,19.1906319,0.0770915747,0,zr,222.994754,8.472627
530202300003902,59185.5619444,18.9625015,0.0654704198,0,zr,222.9946511,8.472501599999998
530202300003902,59187.5498495,19.227356,0.0791402534,0,zr,222.9948541,8.4726311
530202300003902,59187.554537,18.8582573,0.0607680567,0,zr,222.9951271,8.472658799999998
530202300003902,59188.5511227,19.2815628,0.082256794,0,zr,222.9947701,8.4726502
530202300003902,59188.5558565,19.1601906,0.0754314438,0,zr,222.9947681,8.4727583
530202300003902,59188.5605903,19.2943325,0.0830070898,0,zr,222.9947716,8.472768
530202300003902,59188.5653125,19.4059715,0.0898297355,0,zr,222.9947882,8.472647099999998
530202300003902,59189.5508102,19.3386955,0.0856617466,0,zr,222.9948345,8.4726865
530202300003902,59189.5554977,19.2753735,0.0818953365,0,zr,222.9947737,8.4726738
530202300003902,59189.560162,19.1197548,0.073279202,0,zr,222.9947529,8.472747099999998
530202300003902,59189.564838,19.3605614,0.0869975761,0,zr,222.9947915,8.4726396
530202300003902,59192.5576273,19.1752892,0.0762505829,0,zr,222.9946081,8.4727365
530202300003902,59192.5623264,19.1500359,0.0748853162,32768,zr,222.9947884,8.472662599999998
530202300003902,59193.5540856,19.2395096,0.0798294544,0,zr,222.9947346,8.472738899999998
530202300003902,59193.5587847,19.3670254,0.0873960033,0,zr,222.9946635,8.472635699999998
530202300003902,59193.5634954,19.1138954,0.07297232,0,zr,222.9947852,8.4726374
530202300003902,59193.568206,19.2364616,0.0796560869,0,zr,222.9947798,8.4726117
530202300003902,59194.5540741,19.217205,0.0785689503,0,zr,222.9947869,8.4727852
530202300003902,59194.5588194,19.3992138,0.0894033089,0,zr,222.9947719,8.4727078
530202300003902,59194.5635648,19.3443718,0.0860067457,0,zr,222.9949052,8.4726216
530202300003902,59194.5683102,19.1771717,0.0763532817,0,zr,222.9947032,8.4727026
530202300003902,59200.5397801,19.2696896,0.0815646797,32768,zr,222.994605,8.4726653
530202300003902,59203.5160185,19.1964531,0.077412948,0,zr,222.9946642,8.4726882
530202300003902,59215.5522801,19.2039814,0.0778304487,0,zr,222.9947723,8.4727407
530202300003902,59217.4886227,19.1906452,0.0770922974,0,zr,222.9947648,8.4726636
530202300003902,59219.4894792,19.2743549,0.0818360299,0,zr,222.9947258,8.4726984
530202300003902,59223.4984028,19.4674416,0.0937875509,0,zr,222.994703,8.4725576
530202300003902,59227.5178819,19.1628036,0.0755726099,0,zr,222.9948266,8.4726671
530202300003902,59229.5270833,19.1313248,0.0738889128,0,zr,222.9947215,8.4725494
530202300003902,59231.5398495,19.1966343,0.077422969,0,zr,222.9947506,8.4727154
530202300003902,59248.4416319,19.3078938,0.0838106573,0,zr,222.9948149,8.4726812
530202300003902,59250.4274653,19.2242317,0.078964062,0,zr,222.9947808,8.472685999999998
530202300003902,59252.5174653,19.2718391,0.0816896409,0,zr,222.9947811,8.4726728
530202300003902,59254.4280556,19.2121086,0.0782835707,32768,zr,222.9947635,8.4726937
530202300003902,59256.4415394,19.3252106,0.0848469362,0,zr,222.9948168,8.4726761
530202300003902,59260.4057523,19.1344566,0.0740547851,0,zr,222.994764,8.4726294
530202300003902,59263.4814815,19.3105068,0.0839663073,0,zr,222.9948437,8.4726064
530202300003902,59265.3597917,19.2519646,0.0805414319,0,zr,222.9947163,8.4726598
530202300003902,59267.4215741,19.1845188,0.0767554417,0,zr,222.9948176,8.4726923
530202300003902,59269.3937616,19.3145142,0.0842055157,0,zr,222.9947893,8.472723999999998
530202300003902,59271.4610648,19.266592,0.0813850239,0,zr,222.9947676,8.4725745
530202300003902,59273.4613889,19.2889919,0.0826925486,0,zr,222.9946813,8.472674899999998
530202300003902,59275.3982755,19.2659492,0.0813478082,0,zr,222.9947712,8.472700899999998
530202300003902,59278.4762037,19.2715187,0.0816709995,0,zr,222.9948224,8.4727146
530202300003902,59290.373912,19.1485119,0.0748036355,0,zr,222.994773,8.4726798
530202300003902,59292.3930671,19.2126846,0.0783157647,0,zr,222.9947943,8.4727139
530202300003902,59295.3993981,19.2111549,0.0782302842,0,zr,222.9947621,8.4726723
530202300003902,59297.3849769,19.2873726,0.0825974196,0,zr,222.9947959,8.4726295
530202300003902,59300.4134954,19.145853,0.0746614411,0,zr,222.9946327,8.4727552
530202300003902,59302.4150347,19.2624264,0.0811439902,0,zr,222.9947965,8.4726762
530202300003902,59304.3793866,19.0634727,0.0703828707,0,zr,222.9951591,8.4726999
530202300003902,59307.3587037,19.2229595,0.0788923427,0,zr,222.9947942,8.4726839
530202300003902,59309.3793981,19.1531525,0.0750524998,0,zr,222.9948325,8.472647099999998
530202300003902,59311.3189236,19.2198639,0.0787182599,0,zr,222.994773,8.4727115
530202300003902,59313.434838,19.3238735,0.0847664922,0,zr,222.9947623,8.4726923
530202300003902,59317.4018634,19.2647095,0.0812760144,0,zr,222.9947624,8.4727043
530202300003902,59321.4012963,19.2475166,0.0802864432,0,zr,222.9948015,8.4726846
530202300003902,59323.3589005,19.2638054,0.0812236667,0,zr,222.9947802,8.472685699999998
530202300003902,59325.3015046,19.2507286,0.0804705024,0,zr,222.9947926,8.472674599999998
530202300003902,59329.2910301,19.3158073,0.0842828453,0,zr,222.9947848,8.472666099999998
530202300003902,59335.3178241,19.2976837,0.0832050815,0,zr,222.9947594,8.472659999999998
530202300003902,59338.394919,19.1584435,0.075337179,0,zr,222.9947816,8.4726525
530202300003902,59341.2783565,19.2053738,0.0779078975,0,zr,222.9947628,8.4726791
530202300003902,59343.3161574,19.2684097,0.0814904422,0,zr,222.9947686,8.4726727
530202300003902,59345.3173264,19.291523,0.0828415453,0,zr,222.9947728,8.4726685
530202300003902,59353.2953704,19.1027393,0.0723914281,0,zr,222.9948066,8.472660599999998
530202300003902,59356.2889468,19.2413559,0.0799345747,0,zr,222.9947599,8.4727175
530202300003902,59362.2751273,19.2577896,0.0808763877,0,zr,222.9947692,8.4726692
530202300003902,59364.2985648,19.2459564,0.0801972523,0,zr,222.9947636,8.4726814
530202300003902,59366.2269792,19.1994629,0.0775796324,0,zr,222.9947878,8.472688599999998
530202300003902,59370.2561806,19.3060303,0.0836998448,0,zr,222.9947924,8.472681599999998
530202300003902,59374.1902199,19.3123169,0.0840743035,0,zr,222.9947804,8.4726911
530202300003902,59378.2711921,19.2705307,0.0816135705,0,zr,222.9947797,8.4726507
530202300003902,59380.2126389,19.2631474,0.0811856017,0,zr,222.9947152,8.4727025
530202300003902,59382.2080556,19.079174,0.0711793303,0,zr,222.9947835,8.4726785
530202300003902,59384.1915509,19.095768,0.0720307454,32768,zr,222.9947303,8.47267
530202300003902,59386.1897569,19.0670757,0.0705648959,0,zr,222.9947804,8.4726803
530202300003902,59390.2956944,19.161581,0.0755065009,0,zr,222.9947691,8.472700599999998
530202300003902,59392.1908218,19.3085709,0.0838509649,0,zr,222.9948033,8.4726931
530202300003902,59394.2763079,19.2109146,0.078216821,0,zr,222.9947606,8.472675199999998
530202300003902,59396.2082523,19.2448845,0.0801359192,0,zr,222.9947772,8.4726725
530202300003902,59399.1921644,19.2197266,0.078710489,0,zr,222.9947675,8.4726574
530202300003902,59401.2774074,19.1522141,0.0750021338,0,zr,222.994767,8.472673099999998
530202300003902,59403.1906019,19.1300602,0.0738220289,0,zr,222.9947644,8.4726643
530202300003902,59405.1962037,19.1958809,0.0773813054,0,zr,222.9947943,8.4726925
530202300003902,59409.1866782,19.155674,0.0751880407,0,zr,222.9948067,8.4726484
530202300003902,59411.2176157,19.2302208,0.0793022513,0,zr,222.9948091,8.4726706
530202300003902,59427.2073032,19.1148376,0.0730215684,0,zr,222.9947577,8.4726824
530202300003902,59434.1765856,19.2074032,0.0780209526,0,zr,222.9947758,8.4726671
530202300003902,59436.1952083,19.0904388,0.0717562586,0,zr,222.9947769,8.472684
530202300003902,59439.1974537,19.2733192,0.08177571,0,zr,222.9947912,8.4726709
530202300003902,59441.1670255,19.1534634,0.0750692189,0,zr,222.9947549,8.4726558
530202300003902,59447.2158449,19.0556564,0.0699896812,0,zr,222.9947265,8.4725336
530202300003902,59450.1837037,18.9482994,0.0648081079,0,zr,222.9947719,8.472671699999998
530202300003902,59550.5554051,19.0270519,0.0685694143,0,zr,222.9947254,8.472635699999998
530202300003902,59550.5577778,19.0927849,0.0718769729,0,zr,222.9947985,8.4726609
530202300003902,59550.5601389,19.2341862,0.0795268938,0,zr,222.9947226,8.472737999999998
530202300003902,59550.5625116,19.1376152,0.0742224008,0,zr,222.9947804,8.4726639
530202300003902,59550.5648843,19.3037872,0.0835666507,0,zr,222.9947737,8.4727849
530202300003902,59600.4965162,19.0897827,0.0717225447,0,zr,222.9947592,8.472718699999998
530202300003902,59623.3959259,19.2353706,0.0795941278,0,zr,222.9948719,8.4726806
530202300003902,59625.4437037,19.2402573,0.0798720121,0,zr,222.994755,8.472707899999998
530202300003902,59630.4968981,19.1032906,0.0724200532,0,zr,222.9947434,8.4726862
530202300003902,59637.4224537,19.0602493,0.0702204555,32768,zr,222.9947617,8.4727169
530202300003902,59639.4829167,19.0033531,0.067414701,0,zr,222.9947946,8.4726873
530202300003902,59641.4412963,19.1063709,0.0725800395,0,zr,222.9948016,8.472692699999998
530202300003902,59675.4021528,19.0818539,0.0713161528,0,zr,222.9947809,8.4726805
530202300003902,59677.3981829,18.9883347,0.0666931868,0,zr,222.9947998,8.4726985
530202300003902,59682.3390278,19.1786785,0.0764356032,0,zr,222.9946967,8.4727425
530202300003902,59684.4093634,19.2460804,0.0802043378,0,zr,222.9947391,8.472782999999998
530202300003902,59687.3890394,19.108551,0.0726935044,0,zr,222.9947324,8.4727054
530202300003902,59690.3528588,19.0615673,0.0702868477,0,zr,222.9947845,8.4726624
530202300003902,59694.3021991,19.1044636,0.0724809468,0,zr,222.9947883,8.472677199999998
530202300003902,59697.3581829,19.0038776,0.067440033,0,zr,222.9947752,8.4726876
530202300003902,59700.2968056,19.0808678,0.0712657869,0,zr,222.9948049,8.472680999999998
530202300003902,59702.3372338,19.0230064,0.0683709234,0,zr,222.9947939,8.4726844
