oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402206200009422,58811.2973611,19.5779953,0.131946713,0,zr,44.1939206,-2.9127458
402206200009422,58812.2878472,19.5018597,0.126465917,0,zr,44.1939348,-2.9128019
402206200009422,58833.2295139,19.2973061,0.112268344,0,zr,44.1939282,-2.9127401
402206200009422,58859.1679745,19.5527306,0.130119935,0,zr,44.1938596,-2.9127612
402206200009422,58860.204294,19.5409527,0.129270822,0,zr,44.194057,-2.9126617
402206200009422,58862.1982523,19.7245178,0.142607749,0,zr,44.1939221,-2.9128246
402206200009422,58872.1394213,19.5974007,0.133353949,0,zr,44.1938961,-2.9128142
402206200009422,58872.1403241,19.7021637,0.140981525,0,zr,44.1939265,-2.9128017
402206200009422,58873.1576852,19.6110306,0.134344175,0,zr,44.1939091,-2.9128239
402206200009422,58875.1233912,19.5758076,0.131788269,0,zr,44.1939267,-2.9128072
402206200009422,58876.1163079,19.6977978,0.140663654,32768,zr,44.1939164,-2.912861
402206200009422,58878.1436343,19.6263237,0.135456637,0,zr,44.1935548,-2.9128426
402206200009422,58882.1275,19.4628544,0.123691291,0,zr,44.1938987,-2.9128264
402206200009422,58886.1183565,19.3866177,0.118352652,0,zr,44.1939098,-2.9128428
402206200009422,58887.1404745,19.6201935,0.135010511,0,zr,44.1938808,-2.9127494
402206200009422,58891.1068519,19.7436218,0.143994719,0,zr,44.1940895,-2.9128322
402206200009422,58891.122338,19.7034721,0.141076833,0,zr,44.1939786,-2.9127671
402206200009422,58892.1406597,19.6912384,0.140185863,0,zr,44.1939124,-2.9127874
402206200009422,58894.1271412,19.6827602,0.13956815,0,zr,44.1939042,-2.912806
402206200009422,58894.1382292,19.6706619,0.138686508,0,zr,44.1938705,-2.9128415
402206200009422,58895.1114352,19.5177727,0.127605051,0,zr,44.1939254,-2.9128375
402206200009422,58898.1273495,19.7169037,0.142054185,0,zr,44.1938856,-2.9127977
402206200009422,58905.1095255,19.3330021,0.11467617,0,zr,44.1939059,-2.9127618
402206200009422,59061.4549769,20.0139847,0.162651375,0,zr,44.1938389,-2.9128601
402206200009422,59062.4989005,19.8042297,0.148365319,0,zr,44.1937795,-2.9127802
402206200009422,59068.4356713,20.2264557,0.173989803,0,zr,44.193959,-2.9128569
402206200009422,59073.4636343,20.0014458,0.161856905,0,zr,44.1938433,-2.9128527
402206200009422,59075.4821181,20.3544636,0.177863881,0,zr,44.1938715,-2.9128194
402206200009422,59076.4237269,20.1079483,0.168228269,0,zr,44.1939268,-2.9125988
402206200009422,59076.4256019,20.2402897,0.174542636,0,zr,44.1939153,-2.9127468
402206200009422,59080.4981713,20.0786629,0.166569114,0,zr,44.1938991,-2.9127838
402206200009422,59081.4429977,20.1496773,0.170445889,0,zr,44.194015,-2.912759
402206200009422,59081.4439236,20.2368336,0.174407169,0,zr,44.1939284,-2.9128255
402206200009422,59082.485625,20.086607,0.167026937,0,zr,44.1939091,-2.9128248
402206200009422,59083.4647106,20.0431385,0.164456874,0,zr,44.1939123,-2.9128007
402206200009422,59084.482963,20.0246582,0.163319409,0,zr,44.1939353,-2.9128162
402206200009422,59085.4868519,20.1502934,0.170477301,0,zr,44.1939223,-2.9128048
402206200009422,59086.4496759,20.1676693,0.171343058,0,zr,44.1939346,-2.9127808
402206200009422,59087.4476736,20.2235813,0.173871338,0,zr,44.1939339,-2.9128248
402206200009422,59088.4410069,19.8074493,0.14859581,0,zr,44.1938567,-2.9128503
402206200009422,59090.5105671,19.990509,0.16115573,0,zr,44.1939644,-2.9128027
402206200009422,59091.4617245,20.1090946,0.168291599,0,zr,44.1939467,-2.9128259
402206200009422,59094.4169676,19.6646938,0.138251603,0,zr,44.1940555,-2.9127765
402206200009422,59095.4617245,19.8700047,0.153024942,0,zr,44.1939525,-2.9127501
402206200009422,59095.462662,19.6057243,0.133958548,0,zr,44.1938043,-2.9128602
402206200009422,59107.4214468,20.070549,0.166095853,0,zr,44.1939534,-2.9127722
402206200009422,59110.4592477,19.8408794,0.150975451,32768,zr,44.1939165,-2.912821
402206200009422,59112.4164236,19.9534664,0.158729315,0,zr,44.1939494,-2.9128267
402206200009422,59113.4209838,19.8972931,0.154920593,0,zr,44.1939158,-2.9127868
402206200009422,59115.3897801,19.7725029,0.14608413,0,zr,44.1939305,-2.9128151
402206200009422,59116.3978472,20.0186405,0.162943751,0,zr,44.1939191,-2.9127854
402206200009422,59116.4079398,20.018919,0.162961066,0,zr,44.1939098,-2.9128227
402206200009422,59123.3528356,19.7933598,0.14758575,0,zr,44.1939147,-2.912706
402206200009422,59124.3554745,19.6271687,0.135518134,0,zr,44.1939043,-2.912758
402206200009422,59130.422581,19.7947273,0.147683918,0,zr,44.1939353,-2.9128194
402206200009422,59134.4221528,19.9408836,0.157888591,0,zr,44.1938703,-2.9128403
402206200009422,59136.3189005,19.8065357,0.148530468,0,zr,44.1939047,-2.912796
402206200009422,59138.3500579,19.9834976,0.160702378,0,zr,44.1939036,-2.9128702
402206200009422,59140.3627083,19.9411011,0.157903165,0,zr,44.1938945,-2.9127878
402206200009422,59142.3603356,19.8411751,0.150996387,0,zr,44.1939503,-2.912813
402206200009422,59143.3351852,19.938385,0.157720715,0,zr,44.1938884,-2.9128286
402206200009422,59144.4025926,19.8265686,0.149959952,0,zr,44.1939327,-2.9128028
402206200009422,59144.4054051,19.9421196,0.157971531,0,zr,44.1939072,-2.9128029
402206200009422,59145.3393056,19.8715706,0.153134435,0,zr,44.1938835,-2.9127877
402206200009422,59146.3901736,19.3660278,0.116932601,32768,zr,44.1940226,-2.9128573
402206200009422,59149.3518866,19.5662117,0.13109386,0,zr,44.1939256,-2.9128207
402206200009422,59150.2962384,19.4623814,0.123657778,0,zr,44.1939301,-2.9127829
402206200009422,59150.2981134,19.6553268,0.137568951,0,zr,44.1939063,-2.9126917
402206200009422,59155.2545255,19.7625542,0.145365536,0,zr,44.1938725,-2.9127818
402206200009422,59157.4259954,19.5562668,0.130375236,0,zr,44.1938856,-2.9128111
402206200009422,59158.3473611,19.4678288,0.124043658,0,zr,44.1940359,-2.9127653
402206200009422,59164.3121759,19.6197701,0.134979725,0,zr,44.1939541,-2.9129387
402206200009422,59165.319537,19.6722965,0.138805717,0,zr,44.193907,-2.9127753
402206200009422,59165.3204745,19.6738758,0.138920709,0,zr,44.1939271,-2.9127861
402206200009422,59166.3104051,19.7931709,0.14757213,0,zr,44.193901,-2.9128516
402206200009422,59167.3163889,19.5637417,0.130915254,0,zr,44.1939259,-2.9128013
402206200009422,59167.31875,19.5954838,0.133214802,0,zr,44.1939012,-2.9127587
402206200009422,59168.2920023,19.6247406,0.135341421,0,zr,44.1939224,-2.9127991
402206200009422,59169.2797338,19.6874886,0.139912724,0,zr,44.1939197,-2.9128093
402206200009422,59169.2806597,19.6643524,0.138226748,0,zr,44.1938935,-2.9127966
402206200009422,59170.2646181,19.7290039,0.142933697,0,zr,44.193964,-2.9128292
402206200009422,59171.330625,19.6414032,0.136554524,0,zr,44.1938644,-2.9128095
402206200009422,59176.2963773,19.5428524,0.129407704,0,zr,44.1939201,-2.9127811
402206200009422,59178.2735301,19.4666157,0.123957649,0,zr,44.1939154,-2.9127898
402206200009422,59184.2545602,19.6260109,0.135433823,0,zr,44.193819,-2.9130564
402206200009422,59184.3028125,19.7510624,0.144533902,0,zr,44.1939213,-2.9127482
402206200009422,59184.3128704,19.6448708,0.136807144,0,zr,44.193854,-2.9128133
402206200009422,59185.2446181,19.5773335,0.131898791,0,zr,44.1938967,-2.9128329
402206200009422,59185.3215162,19.625309,0.135382771,0,zr,44.1939101,-2.9127375
402206200009422,59186.3157639,19.1123581,0.100367352,0,zr,44.1941369,-2.9125555
402206200009422,59187.2871181,19.4158363,0.120384321,0,zr,44.1939375,-2.9127573
402206200009422,59188.2522685,19.6510105,0.137254506,0,zr,44.1939263,-2.9128168
402206200009422,59188.3086921,19.5678101,0.131209463,0,zr,44.1938607,-2.9127587
402206200009422,59189.216956,19.6067657,0.134034187,0,zr,44.1939132,-2.9128018
402206200009422,59189.254919,19.5933075,0.133056909,0,zr,44.1939093,-2.9127872
402206200009422,59190.1922685,19.6017227,0.133667842,0,zr,44.1938921,-2.9128174
402206200009422,59190.193206,19.5834122,0.132339209,0,zr,44.1939199,-2.9127889
402206200009422,59192.1649884,19.5309448,0.128550723,0,zr,44.1938898,-2.9128057
402206200009422,59193.2138889,19.559164,0.130584463,0,zr,44.1938924,-2.9128032
402206200009422,59193.233669,19.5526066,0.130110979,0,zr,44.19391,-2.9127734
402206200009422,59193.2595949,19.4991817,0.126274556,0,zr,44.1939255,-2.9128158
402206200009422,59194.1633449,19.6832027,0.139600396,0,zr,44.1940104,-2.9127866
402206200009422,59195.1921065,19.5729961,0.131584689,0,zr,44.1939222,-2.9128251
402206200009422,59195.2273843,19.5609913,0.130716518,0,zr,44.1939247,-2.9128166
402206200009422,59195.2558912,19.5670834,0.131156862,0,zr,44.193872,-2.9127776
402206200009422,59196.275081,19.7262707,0.142735094,0,zr,44.1940435,-2.9130473
402206200009422,59197.2340856,19.8654919,0.152709067,0,zr,44.1939177,-2.9128688
402206200009422,59197.2486806,19.3349075,0.114805587,32768,zr,44.1939026,-2.9127575
402206200009422,59199.2466319,19.6578617,0.137753695,0,zr,44.1937643,-2.9128608
402206200009422,59202.2573843,19.5884857,0.132707074,0,zr,44.1938978,-2.9128102
402206200009422,59204.200706,19.4436932,0.122338265,0,zr,44.1939397,-2.9128202
402206200009422,59210.2789699,19.3535728,0.116078496,0,zr,44.1939008,-2.9128344
402206200009422,59216.2150463,19.446701,0.122550182,0,zr,44.1939089,-2.9127827
402206200009422,59218.1767477,19.407814,0.11982467,0,zr,44.1939027,-2.9127971
402206200009422,59220.2145023,19.4766674,0.124670841,0,zr,44.1939398,-2.9127674
402206200009422,59222.2125347,19.4795284,0.12487416,0,zr,44.193921,-2.9127875
402206200009422,59224.2143981,19.2992764,0.112400413,0,zr,44.1938147,-2.912942
402206200009422,59228.1462153,19.2099342,0.106521264,32768,zr,44.1940575,-2.9127424
402206200009422,59230.268287,19.4010048,0.119350702,0,zr,44.1937536,-2.9128202
402206200009422,59232.1487616,19.3578873,0.116373919,0,zr,44.1938973,-2.9128141
402206200009422,59250.1728241,19.3886566,0.11849378,0,zr,44.1938707,-2.9128839
402206200009422,59252.1488773,19.4355278,0.121763945,0,zr,44.193916,-2.9127845
402206200009422,59254.2045833,19.4001198,0.11928913,32768,zr,44.1938813,-2.9128583
402206200009422,59260.166956,19.4938393,0.125893295,0,zr,44.1937855,-2.9128198
402206200009422,59264.1522222,19.4365978,0.121839084,0,zr,44.1939118,-2.9128022
402206200009422,59270.1422801,19.3747902,0.117535681,0,zr,44.1938105,-2.9127707
402206200009422,59428.5000231,19.4870796,0.125411421,0,zr,44.1938661,-2.9128296
402206200009422,59434.4636343,19.5541763,0.130224288,0,zr,44.1939029,-2.9127967
402206200009422,59439.4670602,19.6368084,0.136219904,0,zr,44.1939044,-2.9128055
402206200009422,59442.4434606,19.5955582,0.133220255,0,zr,44.1939163,-2.912817
402206200009422,59444.4681944,19.7307835,0.143062964,0,zr,44.193944,-2.9128173
402206200009422,59460.4777083,19.584959,0.13245137,0,zr,44.1939509,-2.9127826
402206200009422,59463.4622801,19.6313477,0.135822281,0,zr,44.1939257,-2.9127731
402206200009422,59467.3994213,19.5077801,0.126889229,0,zr,44.1939468,-2.912815
402206200009422,59469.402662,19.5289574,0.128407896,0,zr,44.1939406,-2.9128161
402206200009422,59471.4425579,19.6269512,0.135502249,0,zr,44.1938917,-2.9127856
402206200009422,59474.3204167,19.5320358,0.128629148,0,zr,44.1939453,-2.9127976
402206200009422,59484.3437269,19.6627598,0.138110682,0,zr,44.1939554,-2.91284
402206200009422,59489.4194676,19.770895,0.14596805,0,zr,44.1938712,-2.912822
402206200009422,59496.4006829,19.4698486,0.124186836,0,zr,44.1938801,-2.9127462
402206200009422,59501.3896296,19.6156502,0.134680063,0,zr,44.1939353,-2.9127993
402206200009422,59503.3613079,19.5826759,0.132285804,0,zr,44.1939587,-2.9128061
402206200009422,59505.3599074,19.437788,0.121922798,0,zr,44.1939354,-2.9127389
402206200009422,59518.3180787,19.7056503,0.141235381,0,zr,44.1939449,-2.9128065
402206200009422,59521.2804977,19.6732559,0.138875544,0,zr,44.1939375,-2.9128128
402206200009422,59523.2558218,19.6776752,0.139197677,0,zr,44.1939195,-2.9128125
402206200009422,59525.2767014,19.7082787,0.141426712,0,zr,44.1939268,-2.9128146
402206200009422,59530.3370718,19.6451454,0.136827201,0,zr,44.1939336,-2.9127923
402206200009422,59532.3541319,19.5859528,0.132523388,0,zr,44.193868,-2.9127526
402206200009422,59537.3527546,19.72122,0.142368063,0,zr,44.1939357,-2.912821
402206200009422,59627.1351968,19.7620106,0.145326212,0,zr,44.1940739,-2.912746
402206200009422,59631.1342361,20.0061798,0.162157983,32768,zr,44.1940991,-2.9128998
1395214200009884,58356.4089583,19.415657,0.088555187,0,zr,44.1938475,-2.9128419
1395214200009884,58386.3928241,19.3418579,0.0842066407,0,zr,44.1938733,-2.9128176
1395214200009884,58424.315162,19.7300568,0.108478054,0,zr,44.1939056,-2.9127712
1395214200009884,58429.331169,19.4794846,0.0924322829,0,zr,44.1938921,-2.9127931
1395214200009884,58432.3278935,19.4521599,0.0907599181,0,zr,44.1938244,-2.912833
1395214200009884,58439.3029167,19.3738441,0.0860730335,32768,zr,44.1938726,-2.9128414
1395214200009884,58740.5246528,19.4118938,0.0883298442,0,zr,44.1939898,-2.9129109
1395214200009884,58745.4648148,19.4745483,0.0921287835,0,zr,44.1940272,-2.9128023
1395214200009884,58748.3846528,19.5555305,0.0971788317,0,zr,44.193951,-2.9127818
1395214200009884,58748.3851042,19.5520992,0.0969619602,0,zr,44.1938878,-2.9128214
1395214200009884,58773.3268287,19.3435669,0.0843055993,0,zr,44.1938788,-2.9127928
1395214200009884,58773.3272801,19.4878044,0.0929451063,0,zr,44.1939569,-2.9127992
1395214200009884,58775.3461574,19.4445705,0.0902986676,0,zr,44.1939336,-2.9128114
1395214200009884,58776.3239815,19.4681263,0.0917348638,0,zr,44.193815,-2.9128434
1395214200009884,58776.3244329,19.3931885,0.0872154832,0,zr,44.193881,-2.9127022
1395214200009884,58777.4491204,19.4811687,0.09253598,0,zr,44.1940112,-2.9125943
1395214200009884,58787.2894444,19.2519341,0.0791169629,0,zr,44.1939648,-2.9129442
1395214200009884,58787.2898958,19.7258224,0.108199194,0,zr,44.1939979,-2.9129148
1395214200009884,58861.1972222,19.4244385,0.0890823826,0,zr,44.1939078,-2.912808
1395214200009884,59062.499375,19.8876419,0.118897244,0,zr,44.1939147,-2.9127905
1395214200009884,59064.4426042,20.1311111,0.134254217,0,zr,44.1938433,-2.91277
1395214200009884,59066.4826736,19.9264908,0.121448129,0,zr,44.1938212,-2.9127952
1395214200009884,59081.4414815,19.9302273,0.121692404,0,zr,44.1938578,-2.9128178
1395214200009884,59082.486088,19.9064732,0.120136082,0,zr,44.1938735,-2.9127966
1395214200009884,59083.4631944,19.9614525,0.123724088,0,zr,44.1938671,-2.9128152
1395214200009884,59085.4877894,19.8950768,0.119386829,0,zr,44.1938874,-2.9128162
1395214200009884,59090.5124306,19.9518776,0.123103037,0,zr,44.1938209,-2.9127308
1395214200009884,59090.5129051,19.9656067,0.12399298,0,zr,44.1938256,-2.9128195
1395214200009884,59096.4030324,19.8141022,0.11403504,0,zr,44.1938948,-2.9127994
1395214200009884,59115.3902431,19.8538837,0.116668537,0,zr,44.1939325,-2.9128301
1395214200009884,59115.3935417,19.8231392,0.114633597,0,zr,44.1939155,-2.9127879
1395214200009884,59116.4084028,20.0435867,0.12895596,0,zr,44.1939248,-2.9128479
1395214200009884,59116.4088773,19.862627,0.117246494,0,zr,44.1938769,-2.9128111
1395214200009884,59128.4153935,19.6570358,0.103695422,0,zr,44.1938868,-2.9128414
1395214200009884,59128.4158565,19.6441841,0.102860697,0,zr,44.1938402,-2.9127517
1395214200009884,59130.4583333,19.7285004,0.108375579,0,zr,44.1938948,-2.9128051
1395214200009884,59134.4728356,19.6793041,0.105147228,0,zr,44.1938509,-2.912792
1395214200009884,59134.4733102,19.6076145,0.100499816,0,zr,44.1939088,-2.9128124
1395214200009884,59137.3491435,19.8147926,0.114080757,0,zr,44.1939055,-2.9128363
1395214200009884,59137.3496065,19.7484074,0.109688342,0,zr,44.1939115,-2.9128095
1395214200009884,59138.3319792,19.8677273,0.117583513,0,zr,44.1938949,-2.912865
1395214200009884,59138.3324537,19.6648922,0.104206815,0,zr,44.1938758,-2.9128171
1395214200009884,59139.2863194,19.6457253,0.102960683,0,zr,44.1938985,-2.9127939
1395214200009884,59139.286794,19.7116814,0.107269034,0,zr,44.1939703,-2.9128685
