oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578210400016986,58493.5054514,19.9898491,0.132570207,0,zr,203.1495082,19.4378619
578210400016986,58494.5503588,20.0301399,0.135931283,0,zr,203.149524,19.4378736
578210400016986,58494.5512731,19.9888687,0.132488713,0,zr,203.1494905,19.4378629
578210400016986,58509.4990972,20.1672344,0.147431806,0,zr,203.1496541,19.4380132
578210400016986,58511.5393403,20.030365,0.135950014,0,zr,203.1494705,19.4379084
578210400016986,58511.5402546,19.9962997,0.133106932,0,zr,203.1495391,19.4378052
578210400016986,58513.4589352,20.2317772,0.152803645,32768,zr,203.1495186,19.4378592
578210400016986,58522.5237384,19.9907284,0.132643372,0,zr,203.1495401,19.4378696
578210400016986,58522.5246644,20.1961288,0.149844944,0,zr,203.1495125,19.4378445
578210400016986,58556.4199653,20.2387085,0.153375864,0,zr,203.1494396,19.4378866
578210400016986,58556.4208681,20.2105408,0.151043788,0,zr,203.1495333,19.4378104
578210400016986,58557.3976736,20.0929565,0.141199142,0,zr,203.1496785,19.4379018
578210400016986,58560.359294,20.2517662,0.154450789,0,zr,203.1495645,19.4378724
578210400016986,58561.3396875,20.3446198,0.161933273,0,zr,203.149567,19.4377912
578210400016986,58567.3609259,20.1772289,0.148267627,0,zr,203.1494355,19.4378352
578210400016986,58567.3618287,20.1994019,0.150117397,0,zr,203.1495212,19.4378758
578210400016986,58572.356713,20.2024384,0.15037021,0,zr,203.1495886,19.4378932
578210400016986,58572.3576157,20.5245132,0.175242782,0,zr,203.1495161,19.4378762
578210400016986,58573.2753588,20.3047829,0.158762991,0,zr,203.1495607,19.4378625
578210400016986,58575.3933681,20.4736271,0.171567395,0,zr,203.1495084,19.4379149
578210400016986,58575.3952199,20.357748,0.162961841,0,zr,203.1495145,19.437866
578210400016986,58580.3447106,20.3592339,0.163077652,0,zr,203.1494411,19.4379167
578210400016986,58580.3456713,20.0529556,0.137841761,0,zr,203.149625,19.4378882
578210400016986,58581.3631829,20.3722897,0.164090335,0,zr,203.1494023,19.4379825
578210400016986,58582.2900347,20.2872124,0.157344282,0,zr,203.149525,19.4379104
578210400016986,58583.2781134,20.2014389,0.150287077,0,zr,203.1493482,19.4378398
578210400016986,58583.2790162,20.1447449,0.145547733,0,zr,203.1495108,19.4379183
578210400016986,58584.3146412,20.2392349,0.153419316,0,zr,203.1495471,19.4379146
578210400016986,58585.3153472,20.2067032,0.150724962,0,zr,203.1494723,19.4379433
578210400016986,58586.3320255,20.0894089,0.140901163,0,zr,203.1495231,19.4379156
578210400016986,58586.3329282,20.2818985,0.156912997,0,zr,203.1495616,19.437868
578210400016986,58587.3087731,20.0929089,0.141195133,0,zr,203.1495856,19.4378492
578210400016986,58594.3574306,20.0321465,0.136099011,0,zr,203.1495022,19.4380812
578210400016986,58596.2573495,20.2725525,0.156152233,0,zr,203.1494881,19.4378553
578210400016986,58596.2582523,20.3303719,0.160807505,0,zr,203.149635,19.4378282
578210400016986,58597.351794,20.2859097,0.157238543,0,zr,203.1495648,19.4378462
578210400016986,58598.318669,20.2499046,0.154297769,0,zr,203.1494669,19.4378427
578210400016986,58600.277037,20.2460537,0.15398109,0,zr,203.1495054,19.4378684
578210400016986,58600.2779398,20.1314163,0.144429207,0,zr,203.1495412,19.4378998
578210400016986,58606.2112847,20.279808,0.156743035,0,zr,203.149503,19.4378793
578210400016986,58612.2479282,20.2715702,0.156072125,0,zr,203.1495058,19.437876
578210400016986,58628.2872917,20.1786671,0.148387969,0,zr,203.149516,19.4378774
578210400016986,58633.2066667,20.1529655,0.146236941,0,zr,203.1495728,19.4378831
578210400016986,58633.2075694,20.2422428,0.153667137,0,zr,203.149553,19.4378847
578210400016986,58634.2685301,20.0606728,0.138488919,0,zr,203.1495396,19.4378235
578210400016986,58635.2334954,20.2392883,0.153423652,0,zr,203.1495656,19.4378568
578210400016986,58636.2245255,20.2460938,0.153984219,0,zr,203.1495191,19.4378256
578210400016986,58637.1908681,20.2403698,0.153512895,0,zr,203.1495243,19.437872
578210400016986,58638.2290741,20.0401134,0.136765897,0,zr,203.1495165,19.4378699
578210400016986,58639.1703125,20.154438,0.146360219,0,zr,203.1495437,19.4378877
578210400016986,58639.1712153,20.1160259,0.143136948,0,zr,203.1495369,19.4378222
578210400016986,58640.2160069,20.3469334,0.162115246,0,zr,203.1495566,19.437819
578210400016986,58641.2774306,20.1171951,0.143235058,0,zr,203.1495241,19.437837
578210400016986,58642.2318287,20.083498,0.140404776,0,zr,203.1494933,19.4378805
578210400016986,58642.2327778,20.1430016,0.145401329,0,zr,203.1494965,19.4379665
578210400016986,58648.1914815,20.0125313,0.134459943,0,zr,203.1496232,19.4378339
578210400016986,58651.2328935,20.032299,0.136111751,0,zr,203.1495481,19.4377636
578210400016986,58654.1929282,20.3289986,0.160698503,0,zr,203.1495301,19.4378606
578210400016986,58657.2707407,20.0114899,0.134373009,0,zr,203.1495371,19.4379188
578210400016986,58660.2147454,20.3146954,0.159558311,0,zr,203.1495473,19.4378208
578210400016986,58665.2696065,20.1071396,0.142390564,0,zr,203.1495072,19.437847
578210400016986,58671.2034722,20.0712795,0.13937895,0,zr,203.1495581,19.4377889
578210400016986,58674.2216204,20.2339172,0.152980328,0,zr,203.1495982,19.4378935
578210400016986,58677.1926157,20.2489929,0.154222697,0,zr,203.1495445,19.43796
578210400016986,58677.2058218,20.0583954,0.13829796,0,zr,203.1495273,19.4378368
578210400016986,58678.2054051,20.1060371,0.142297834,0,zr,203.1495566,19.4378824
578210400016986,58681.2360185,20.0737648,0.139587462,0,zr,203.1496699,19.4380724
578210400016986,58690.1735764,20.2001724,0.150181681,0,zr,203.1495357,19.4378845
578210400016986,58694.1803009,20.2018967,0.150325164,0,zr,203.1495576,19.4377922
578210400016986,58797.5369329,20.0552578,0.13803485,0,zr,203.1495808,19.4378721
578210400016986,58799.5537847,19.4818821,0.0937303007,0,zr,203.1496931,19.4379394
578210400016986,58803.5425694,20.0130711,0.134505123,0,zr,203.1497209,19.4378059
578210400016986,58803.5473495,19.7483654,0.113103949,0,zr,203.1495011,19.4378699
578210400016986,58805.5434375,19.8654537,0.122364484,0,zr,203.1496708,19.43805
578210400016986,58805.5483449,19.8400555,0.120323144,0,zr,203.1495825,19.4378413
578210400016986,58828.5697801,19.9713249,0.131032169,0,zr,203.149547,19.4378411
578210400016986,58850.5192708,20.1837082,0.148808941,0,zr,203.1497401,19.438084
578210400016986,58859.4830556,19.7945137,0.116706572,0,zr,203.1495502,19.437886
578210400016986,58871.5416204,19.9665184,0.13063395,0,zr,203.1495185,19.4378064
578210400016986,58875.5234954,19.7323418,0.111868568,0,zr,203.149405,19.4378573
578210400016986,58875.5243866,20.1550579,0.146412164,0,zr,203.1495135,19.4378417
578210400016986,58878.5448611,19.9163704,0.126503944,0,zr,203.1495702,19.4378153
578210400016986,58880.5022338,20.0090981,0.134173498,0,zr,203.1494438,19.4379411
578210400016986,58881.5413889,20.0649853,0.138850749,0,zr,203.1495091,19.4378852
578210400016986,58883.5398843,20.0391426,0.136684656,0,zr,203.1495293,19.4379093
578210400016986,58884.5270139,20.0157757,0.134730816,0,zr,203.1495572,19.4378208
578210400016986,58884.5279167,19.7213573,0.111026555,0,zr,203.1495061,19.4379301
578210400016986,58885.5287037,19.949398,0.129218698,0,zr,203.1495682,19.4378929
578210400016986,58887.5187037,19.9618683,0.130249023,0,zr,203.1494938,19.4378218
578210400016986,58887.5196065,20.1221008,0.143647134,0,zr,203.1495173,19.4378537
578210400016986,58888.4770139,19.6889038,0.108562112,0,zr,203.1495741,19.4377435
578210400016986,58891.4973148,20.072731,0.139500812,0,zr,203.1495036,19.4378746
578210400016986,58894.4963542,20.04879,0.137492657,0,zr,203.1494952,19.4378814
578210400016986,58895.4410648,19.959589,0.130060524,0,zr,203.1494684,19.4378576
578210400016986,58898.4746528,20.168354,0.147525579,0,zr,203.1495358,19.4378715
578210400016986,58898.4755556,20.1868858,0.149074212,0,zr,203.1495288,19.4378532
578210400016986,58899.4672569,20.0064545,0.133952975,0,zr,203.1494974,19.4378822
578210400016986,58900.465463,19.9171047,0.126564056,32768,zr,203.1493645,19.4380099
578210400016986,58903.4180787,20.1188145,0.143371224,0,zr,203.1495071,19.4378794
578210400016986,58903.4189815,20.0994377,0.141743481,0,zr,203.1494957,19.4378727
578210400016986,58904.4968981,20.1966934,0.149891809,0,zr,203.1495294,19.437824
578210400016986,58906.4770139,20.0618305,0.138586119,0,zr,203.1495284,19.4379292
578210400016986,58906.4779167,20.1734047,0.147947937,0,zr,203.1494976,19.4379118
578210400016986,58908.4564583,20.2155972,0.151463628,0,zr,203.1494997,19.4378311
578210400016986,58911.4527199,20.1001434,0.141802758,0,zr,203.1495646,19.4378655
578210400016986,58911.4536227,20.0991745,0.141721427,0,zr,203.1496091,19.4378888
578210400016986,58912.4453241,20.1417351,0.145295128,0,zr,203.1495405,19.4378516
578210400016986,58913.4760185,19.9842339,0.132103473,0,zr,203.1495339,19.4378265
578210400016986,58914.4071875,20.1830368,0.148752779,0,zr,203.1495235,19.4378426
578210400016986,58914.4081019,20.0916176,0.141086593,32768,zr,203.1494383,19.4378938
578210400016986,58936.415625,20.1329479,0.144557893,0,zr,203.1495251,19.4378344
578210400016986,58940.4036921,20.2404346,0.1535182,32768,zr,203.1495484,19.4378267
578210400016986,58941.4042708,20.200386,0.150199369,0,zr,203.1495994,19.4380364
578210400016986,58941.4051736,20.2967987,0.158119828,0,zr,203.1494399,19.4378568
578210400016986,58944.3580324,20.103508,0.142085552,0,zr,203.149597,19.4377959
578210400016986,58944.3589352,19.9948921,0.132989734,0,zr,203.1495319,19.4379835
578210400016986,58954.2624074,20.3031445,0.15863122,0,zr,203.149533,19.4378708
578210400016986,58954.2633102,20.3305645,0.160822839,0,zr,203.1495066,19.4378696
578210400016986,58956.2973264,20.2703514,0.155972689,0,zr,203.1495174,19.4378478
578210400016986,58962.3090972,20.4101067,0.166966349,0,zr,203.1495568,19.4378826
578210400016986,58962.3100116,20.3065262,0.158903301,0,zr,203.1495047,19.4378235
578210400016986,58964.2875463,20.3207073,0.16003871,0,zr,203.1495291,19.4378253
578210400016986,58965.3081019,20.4159737,0.167404234,0,zr,203.1495363,19.4378624
578210400016986,58965.3090046,20.3579636,0.16297859,0,zr,203.149541,19.4378244
578210400016986,58967.3402199,20.4196262,0.167675585,0,zr,203.1494616,19.4378664
578210400016986,58968.371713,20.41716,0.167492554,0,zr,203.149531,19.4378511
578210400016986,58968.3726505,20.4498539,0.169883281,0,zr,203.1495234,19.4378343
578210400016986,58971.2167593,20.3383064,0.161435634,0,zr,203.1494853,19.437833
578210400016986,58980.251169,20.3054733,0.158818603,0,zr,203.1494976,19.4378295
578210400016986,58994.2876273,20.5021439,0.173498154,0,zr,203.1495293,19.4378626
578210400016986,58997.2544329,20.5635109,0.178284049,0,zr,203.1494802,19.4378611
578210400016986,59009.2019329,20.4658031,0.171018451,0,zr,203.1495722,19.4379804
578210400016986,59012.2262153,20.8499908,0.200625896,0,zr,203.1496026,19.4378071
578210400016986,59015.2182639,20.8109436,0.197580695,0,zr,203.149686,19.437911
578210400016986,59018.2384028,20.4032383,0.166450918,0,zr,203.1495092,19.4378285
578210400016986,59024.2150926,20.7006302,0.188977599,0,zr,203.1495673,19.4378573
578210400016986,59036.2550579,19.9646149,0.130476326,0,zr,203.1496571,19.4377647
578210400016986,59038.1931481,20.4474564,0.16971074,0,zr,203.1495688,19.4377987
578210400016986,59039.2137037,20.5932579,0.180603981,0,zr,203.1494767,19.4379116
578210400016986,59041.2493287,20.8165894,0.198021054,0,zr,203.1494884,19.4378784
578210400016986,59043.2390509,20.4376965,0.169003725,0,zr,203.1495327,19.4378172
578210400016986,59060.1841088,20.4765739,0.171772659,0,zr,203.1498194,19.4379702
578210400016986,59069.1574884,20.2857151,0.157222897,0,zr,203.1494899,19.4378587
578210400016986,59069.2275463,20.5370159,0.176217794,0,zr,203.14958,19.4378678
578210400016986,59070.1529514,20.4088821,0.166874781,0,zr,203.1496148,19.4377825
578210400016986,59071.1516667,20.6631813,0.186057091,0,zr,203.1495397,19.4378096
578210400016986,59080.153125,20.050518,0.137637541,32768,zr,203.1492265,19.4377821
578210400016986,59082.1565162,20.2478809,0.154131323,0,zr,203.1495816,19.4377315
578210400016986,59086.1413773,19.6615105,0.106509961,0,zr,203.1495187,19.4377545
578210400016986,59086.1462269,20.1114635,0.142753646,0,zr,203.1492735,19.4376885
578210400016986,59092.143912,20.3894043,0.165402949,0,zr,203.1495245,19.4375876
578210400016986,59163.5339583,20.2383595,0.153346956,0,zr,203.1494398,19.4376867
578210400016986,59163.5386343,20.2502899,0.15432933,0,zr,203.1496007,19.4378486
578210400016986,59165.5362384,20.2852859,0.157188073,0,zr,203.1494956,19.4379459
578210400016986,59165.5409028,20.7712021,0.194481373,0,zr,203.1494434,19.437823
578210400016986,59165.5455903,20.5593853,0.177962303,0,zr,203.1494146,19.4377623
578210400016986,59165.5549306,19.9554596,0.129719198,0,zr,203.149549,19.4379497
578210400016986,59167.5356829,20.3364925,0.161292255,0,zr,203.1496078,19.4374951
578210400016986,59193.5341898,20.3774223,0.164485872,0,zr,203.1495114,19.4379119
578210400016986,59195.5091088,20.1163483,0.143163979,0,zr,203.149542,19.4378018
578210400016986,59198.4898727,20.0194588,0.135038435,0,zr,203.1496653,19.4378277
578210400016986,59204.5084838,20.3258247,0.160446286,0,zr,203.14947,19.4378824
578210400016986,59219.4828356,20.0842056,0.140464276,0,zr,203.1494316,19.4379751
578210400016986,59223.5023727,20.0000095,0.133415878,0,zr,203.149546,19.4376472
578210400016986,59227.505463,20.2750015,0.156351805,0,zr,203.1492427,19.4379697
578210400016986,59229.5082292,19.860075,0.121930808,0,zr,203.149693,19.4376896
578210400016986,59231.4853819,20.0907612,0.141014695,0,zr,203.1494811,19.4378374
578210400016986,59233.4919213,20.2744102,0.156303644,0,zr,203.1494935,19.4378465
578210400016986,59251.4767361,20.1461086,0.145662084,0,zr,203.1495528,19.43775
578210400016986,59255.4212616,20.247015,0.15406014,0,zr,203.1494748,19.4378953
578210400016986,59262.3719097,20.096693,0.14151296,0,zr,203.1495216,19.4378736
578210400016986,59264.514213,20.3756294,0.164347887,0,zr,203.1494751,19.4379171
578210400016986,59268.3730787,20.1033764,0.142074317,0,zr,203.1495041,19.4379171
578210400016986,59276.3587731,20.4497757,0.169877648,0,zr,203.1496419,19.4378956
578210400016986,59280.4204745,20.286478,0.157284766,0,zr,203.1495908,19.4380717
578210400016986,59291.347581,20.4177895,0.167539328,0,zr,203.1495201,19.4378702
578210400016986,59293.2562037,20.4403515,0.169196859,0,zr,203.1496361,19.4377852
578210400016986,59307.3427431,20.5563316,0.177724123,0,zr,203.149482,19.4379095
578210400016986,59309.2887847,20.3619576,0.163289607,0,zr,203.1495811,19.4378374
578210400016986,59311.2980208,20.5695534,0.178755283,0,zr,203.1495673,19.4377851
578210400016986,59313.3112731,20.7703285,0.194413304,0,zr,203.1494762,19.4378986
578210400016986,59315.2677315,19.9277534,0.127437115,32768,zr,203.1495772,19.4377691
578210400016986,59317.3188194,20.3777046,0.164507508,0,zr,203.1495081,19.4378915
578210400016986,59321.3109954,20.428154,0.168305457,0,zr,203.1493958,19.4378221
578210400016986,59323.3397222,20.449789,0.169878513,0,zr,203.1495042,19.4379143
578210400016986,59325.296331,20.5921326,0.180516243,0,zr,203.1495394,19.4378403
578210400016986,59329.2695718,20.1361008,0.144822434,0,zr,203.1493898,19.4378432
578210400016986,59335.2940162,20.4580803,0.17047146,0,zr,203.1495548,19.4379884
578210400016986,59338.2903588,20.3486328,0.162248552,0,zr,203.1494999,19.4378685
578210400016986,59340.29625,20.356472,0.162862122,0,zr,203.1495101,19.4378587
578210400016986,59342.2973843,20.524065,0.175207734,0,zr,203.1494757,19.4379067
578210400016986,59344.2495718,20.4593201,0.17055963,0,zr,203.1494975,19.4378701
578210400016986,59350.2688889,20.4367161,0.168932348,0,zr,203.1494825,19.4378673
578210400016986,59354.2553472,19.7413025,0.112558402,0,zr,203.1495037,19.4377288
578210400016986,59361.3520833,20.0029469,0.1336606,0,zr,203.1495538,19.4378438
578210400016986,59367.2141204,20.3522758,0.162534088,0,zr,203.149554,19.4378744
578210400016986,59371.2142014,20.3745785,0.164266899,0,zr,203.1495507,19.4378817
578210400016986,59375.212419,20.3125992,0.159390509,0,zr,203.1495571,19.4378978
578210400016986,59377.2270255,20.2618084,0.155274391,0,zr,203.1494841,19.4378504
578210400016986,59379.2279167,20.2139549,0.151327312,0,zr,203.1495755,19.4378808
578210400016986,59381.1996644,20.2141457,0.151343122,0,zr,203.1495091,19.4379795
578210400016986,59383.1947222,20.2635937,0.155420333,0,zr,203.1495523,19.4378536
578210400016986,59385.2326736,20.3282108,0.160636008,0,zr,203.1495673,19.437845
578210400016986,59391.2810764,20.1801529,0.148512065,0,zr,203.1495778,19.4379425
578210400016986,59393.2175694,20.2585907,0.1550107,0,zr,203.1494879,19.4378291
578210400016986,59395.2278588,19.9949856,0.132997572,0,zr,203.1496337,19.4378036
578210400016986,59397.1913889,20.1688156,0.147564262,0,zr,203.1495191,19.4378498
578210400016986,59400.195625,20.2630806,0.155378386,0,zr,203.149518,19.4379375
578210400016986,59402.2225116,20.2154427,0.151450753,0,zr,203.1494887,19.4378381
578210400016986,59404.2245486,20.3787842,0.164590508,0,zr,203.1494824,19.437826
578210400016986,59406.2416204,20.2634048,0.155404925,0,zr,203.1495083,19.437885
578210400016986,59411.2190278,20.2856712,0.157219201,0,zr,203.1495579,19.4379131
578210400016986,59527.5431597,20.2070656,0.150755107,0,zr,203.1495891,19.4378428
578210400016986,59527.5456019,20.4029255,0.166427195,0,zr,203.1495664,19.4378774
578210400016986,59536.546331,20.3643436,0.163475066,0,zr,203.1494121,19.437766
578210400016986,59550.5302894,20.2799168,0.156751961,0,zr,203.1494797,19.4377832
578210400016986,59623.3943519,20.2321491,0.152834386,0,zr,203.1495705,19.4378334
578210400016986,59637.4159722,20.2301826,0.152671799,32768,zr,203.1495471,19.4378435
578210400016986,59675.2268519,20.5275631,0.175480604,0,zr,203.1495531,19.4379013
578210400016986,59677.3625116,20.5141392,0.174433708,0,zr,203.1496074,19.4378847
578210400016986,59682.3173264,20.3875961,0.165265173,0,zr,203.1495551,19.4377916
1623201400008099,58283.1878704,20.1547318,0.131807476,0,zr,203.1495781,19.4378566
1623201400008099,58449.5191667,19.6028824,0.0957890078,0,zr,203.1496919,19.437807
1623201400008099,58476.4741435,20.1761513,0.133111745,0,zr,203.1495044,19.4379023
1623201400008099,58481.5181366,19.6580257,0.0993032381,0,zr,203.149478,19.4378892
1623201400008099,58493.4955324,19.9966698,0.121679917,0,zr,203.1495256,19.4378624
1623201400008099,58513.46125,20.0480843,0.125048071,32768,zr,203.1496947,19.4379423
1623201400008099,58524.4567593,20.2320061,0.136398658,0,zr,203.1495051,19.4378819
1623201400008099,58558.2439583,19.8117447,0.10937351,0,zr,203.1497488,19.437929
1623201400008099,58597.2501042,20.475399,0.147629023,0,zr,203.1495786,19.4379365
1623201400008099,58606.2463657,20.4642048,0.14726752,0,zr,203.1495767,19.4379044
1623201400008099,58633.1665972,20.2002258,0.134550214,0,zr,203.1495555,19.4379353
1623201400008099,58633.1670486,20.1251278,0.1299714,0,zr,203.1494955,19.4378942
1623201400008099,58637.164919,19.7206898,0.103367254,32768,zr,203.1495811,19.4379069
1623201400008099,58637.1653704,19.9646301,0.119559705,32768,zr,203.149575,19.4378206
1623201400008099,58894.4976968,20.0166016,0.122991435,0,zr,203.1495399,19.4378255
1623201400008099,58964.2918981,20.4732265,0.147560403,0,zr,203.1495038,19.437848
1623201400008099,59069.1570255,20.2794991,0.139036432,0,zr,203.1495196,19.4378092
1624204300008888,58283.185544,20.119133,0.127383798,0,zr,203.1495616,19.4378632
1624204300008888,58476.490162,19.8968811,0.112194076,0,zr,203.149504,19.4378571
1624204300008888,58481.5176736,19.9032631,0.112624891,0,zr,203.1496515,19.4379088
1624204300008888,58493.4978125,20.0346279,0.121588841,0,zr,203.1495372,19.4378733
1624204300008888,58580.3282523,20.1046829,0.126395166,0,zr,203.1495171,19.4379384
1624204300008888,58582.2495949,20.1876335,0.132037014,0,zr,203.1495231,19.4378884
1624204300008888,58593.3110648,20.0023613,0.119375512,0,zr,203.149658,19.4378952
1624204300008888,58602.2867824,20.1367321,0.128585309,32768,zr,203.1493923,19.4379112
1624204300008888,58606.2472685,20.3970337,0.145419419,0,zr,203.1494878,19.4378318
1624204300008888,58608.2694329,20.256752,0.136637971,0,zr,203.1494908,19.4378627
1624204300008888,58618.2385069,20.0198135,0.120572254,0,zr,203.1495567,19.4378144
1624204300008888,58638.2467245,20.0848312,0.125034809,0,zr,203.1495495,19.4378556
1624204300008888,58638.2471759,20.1165257,0.12720564,0,zr,203.1495392,19.4378305
1624204300008888,58965.3334954,20.428751,0.147249922,0,zr,203.1495274,19.4378717
