oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621215100000568,58217.2030787,19.0073853,0.0740209594,0,zr,157.6178678,29.8097747
621215100000568,58217.2569213,18.9327183,0.0699401423,0,zr,157.6177996,29.8097692
621215100000568,58221.2256481,18.8261089,0.0644941404,0,zr,157.6179693,29.8098378
621215100000568,58221.2379745,18.7537956,0.0610453635,0,zr,157.6180027,29.8098547
621215100000568,58224.1818171,19.0347099,0.0755706877,0,zr,157.6177928,29.8096622
621215100000568,58224.1918403,18.8655338,0.0664570332,0,zr,157.617836,29.8096886
621215100000568,58227.2472685,18.9206448,0.0693011805,0,zr,157.6178332,29.8097087
621215100000568,58231.1685185,19.0256672,0.0750544593,0,zr,157.617886,29.8096962
621215100000568,58245.1541088,18.9781475,0.0723962933,0,zr,157.6178707,29.8097091
621215100000568,58248.1619097,18.9832573,0.0726777688,0,zr,157.6178186,29.8097084
621215100000568,58257.2276157,18.9856796,0.0728115588,0,zr,157.6178369,29.8097096
621215100000568,58262.1890625,18.953125,0.0710332841,0,zr,157.6178347,29.8097177
621215100000568,58263.2124306,19.076088,0.0779760629,0,zr,157.6178774,29.8096932
621215100000568,58266.2364583,18.9775696,0.0723645091,0,zr,157.6178322,29.8096879
621215100000568,58284.1734375,19.1848068,0.0846376121,0,zr,157.6179314,29.8097399
621215100000568,58289.221875,19.1943188,0.0852442831,0,zr,157.6178802,29.809697
621215100000568,58425.4832407,19.1187286,0.0805293247,0,zr,157.6179399,29.8097813
621215100000568,58425.4841435,18.8373985,0.0650501698,0,zr,157.6177697,29.8097089
621215100000568,58426.5378704,18.9255505,0.0695601627,0,zr,157.6178567,29.8096367
621215100000568,58427.4957176,19.1126308,0.0801595375,0,zr,157.6178783,29.8097005
621215100000568,58429.5230903,18.9844036,0.0727410093,0,zr,157.6178385,29.8096949
621215100000568,58429.5240046,18.9848938,0.0727680698,0,zr,157.6178533,29.8096888
621215100000568,58430.4933681,19.0331249,0.0754799917,0,zr,157.61785,29.8096931
621215100000568,58432.522419,18.9735832,0.072145775,0,zr,157.617855,29.8096782
621215100000568,58432.5374306,18.9149876,0.0690038055,0,zr,157.6178774,29.8096876
621215100000568,58434.4944213,18.9764175,0.0723012686,0,zr,157.6178293,29.8097516
621215100000568,58437.5236111,18.9696293,0.071929507,0,zr,157.6178343,29.8096998
621215100000568,58438.5370486,18.9566612,0.0712243691,0,zr,157.6178362,29.8097033
621215100000568,58439.3996991,18.9530182,0.0710274875,0,zr,157.6178005,29.8097037
621215100000568,58440.5386111,18.9341469,0.0700161681,0,zr,157.6178524,29.8096757
621215100000568,58441.523669,18.8918381,0.0677998364,0,zr,157.6178575,29.8097201
621215100000568,58441.5377778,19.0499153,0.0764463469,0,zr,157.6177837,29.8096913
621215100000568,58442.5268171,18.9595165,0.0713790208,0,zr,157.6178447,29.8096895
621215100000568,58443.4664468,18.9189072,0.0692097321,0,zr,157.6178067,29.8096579
621215100000568,58447.4624653,18.9984627,0.07352148,0,zr,157.6180231,29.8096086
621215100000568,58447.4638542,18.9216003,0.0693515688,0,zr,157.6179641,29.8097514
621215100000568,58447.5233796,18.6327705,0.055695232,0,zr,157.6178241,29.8097409
621215100000568,58447.5399306,18.8917923,0.0677974373,0,zr,157.617735,29.8097761
621215100000568,58448.5016088,19.1161613,0.0803734735,0,zr,157.617891,29.8096972
621215100000568,58448.5378935,18.8127537,0.0638425797,0,zr,157.6178838,29.8096636
621215100000568,58449.5097569,18.9007893,0.0682628453,0,zr,157.6178202,29.8096824
621215100000568,58450.3801505,19.0095043,0.0741400123,0,zr,157.6179021,29.8098301
621215100000568,58455.4634722,18.9264259,0.0696064457,0,zr,157.6178269,29.8097058
621215100000568,58455.5164931,19.0011616,0.0736722052,32768,zr,157.6177625,29.8096803
621215100000568,58456.567963,18.8182526,0.064110063,32768,zr,157.6178127,29.8097125
621215100000568,58461.5402315,18.8236752,0.0643748939,0,zr,157.6178824,29.8097053
621215100000568,58464.540787,18.8696861,0.0666671991,0,zr,157.6178449,29.809706
621215100000568,58471.5241435,18.9036369,0.0684108287,0,zr,157.6178628,29.8097144
621215100000568,58474.4998264,18.8511925,0.0657361746,0,zr,157.6178902,29.8096887
621215100000568,58476.4418634,18.7464504,0.060705848,0,zr,157.6178459,29.809673
621215100000568,58481.4608796,18.9113655,0.068814002,0,zr,157.6179909,29.8097009
621215100000568,58486.4987384,18.9522953,0.070988521,0,zr,157.6178449,29.8096606
621215100000568,58491.5297685,18.8537674,0.0658650249,0,zr,157.6178561,29.8097343
621215100000568,58492.4476389,18.9434395,0.0705123916,32768,zr,157.6178735,29.809692
621215100000568,58493.4414815,18.850317,0.065692395,0,zr,157.6178528,29.8096792
621215100000568,58502.5185995,18.8111115,0.0637628883,0,zr,157.617797,29.8096523
621215100000568,58510.2836458,18.8435211,0.0653537586,0,zr,157.6177096,29.8096065
621215100000568,58511.3924306,18.9337597,0.0699955523,0,zr,157.6178577,29.8097148
621215100000568,58513.4326505,18.7641182,0.0615258589,32768,zr,157.6178317,29.8096911
621215100000568,58513.4397454,19.0220146,0.0748468861,32768,zr,157.6178487,29.8097073
621215100000568,58538.2361343,18.0542564,0.0363974459,32768,zr,157.6181911,29.8097803
621215100000568,58541.2754745,19.0439835,0.0761035979,32768,zr,157.6179721,29.8096999
621215100000568,58559.2427546,18.7430477,0.0605491847,0,zr,157.6178225,29.8096915
621215100000568,58572.2273727,18.6068249,0.0546142869,0,zr,157.6178742,29.8097299
621215100000568,58581.2352199,18.7990513,0.0631809682,0,zr,157.6178477,29.8097157
621215100000568,58584.1846065,18.865036,0.0664318502,0,zr,157.6178508,29.8097217
621215100000568,58587.2562616,18.842638,0.0653099194,0,zr,157.6178242,29.8097044
621215100000568,58591.3583333,18.7500687,0.0608728565,0,zr,157.6179232,29.8096823
621215100000568,58594.1578125,18.8074875,0.0635874644,0,zr,157.6178445,29.809712
621215100000568,58597.3474769,18.7458858,0.0606798083,0,zr,157.6178685,29.8096663
621215100000568,58601.2612037,18.7974281,0.0631031021,0,zr,157.6178378,29.809675
621215100000568,58608.2164005,18.7312183,0.0600079112,0,zr,157.6178544,29.8096803
621215100000568,58612.1957407,18.724144,0.0596866384,0,zr,157.6178652,29.8096981
621215100000568,58617.2469907,18.7492256,0.0608339161,0,zr,157.6179036,29.8096603
621215100000568,58633.1846991,18.7353668,0.0601971596,0,zr,157.6178694,29.8097176
621215100000568,58634.1716088,18.8011818,0.0632834285,0,zr,157.6178433,29.8096936
621215100000568,58634.1725231,18.7507782,0.060905654,0,zr,157.6178551,29.8096768
621215100000568,58637.1767824,18.7234211,0.0596538708,0,zr,157.6178567,29.8096726
621215100000568,58640.221956,18.7599964,0.0613335669,0,zr,157.6178403,29.8096855
621215100000568,58644.2604167,18.6901207,0.0581662804,0,zr,157.6178932,29.8096494
621215100000568,58647.2376852,18.8765278,0.0670149699,0,zr,157.6179233,29.8096663
621215100000568,58650.2483681,18.8751602,0.0669453293,0,zr,157.6178558,29.8097508
621215100000568,58662.1801157,18.8216324,0.0642750114,0,zr,157.6176995,29.8097167
621215100000568,58669.1918866,18.8241196,0.0643966496,0,zr,157.6178966,29.8096681
621215100000568,58757.522662,18.7428646,0.0605407991,0,zr,157.6178761,29.8097029
621215100000568,58757.5277083,18.9721088,0.0720650926,0,zr,157.6178774,29.8095916
621215100000568,58757.5327431,18.6780663,0.0576374233,0,zr,157.6178935,29.8096516
621215100000568,58761.5172454,18.8964157,0.0680362582,0,zr,157.6178362,29.8096179
621215100000568,58761.5221412,18.8654385,0.0664522126,0,zr,157.6178577,29.8096715
621215100000568,58761.5270602,18.8739529,0.0668838695,0,zr,157.6178726,29.8096898
621215100000568,58761.5319792,18.9115219,0.0688222349,0,zr,157.6178422,29.809679
621215100000568,58763.5196644,18.9950523,0.0733314082,0,zr,157.61783,29.8096643
621215100000568,58763.5245255,18.8325005,0.0648083836,0,zr,157.6178226,29.8097192
621215100000568,58763.5293866,18.8159981,0.0640002191,0,zr,157.6178604,29.8096673
621215100000568,58763.5342477,19.0306339,0.0753375813,0,zr,157.6175504,29.8095953
621215100000568,58765.5232292,18.783535,0.0624402612,0,zr,157.6177932,29.809666
621215100000568,58765.5281481,18.7754707,0.0620588474,0,zr,157.6178722,29.8096583
621215100000568,58765.5330903,18.7804623,0.0622946657,0,zr,157.6178115,29.809594
621215100000568,58767.5234144,18.8251095,0.0644451827,0,zr,157.6177913,29.8096988
621215100000568,58767.5284028,18.7637367,0.0615080297,0,zr,157.6178519,29.8097014
621215100000568,58767.5334144,18.8446789,0.0654113665,0,zr,157.6178337,29.8097868
621215100000568,58767.5384259,18.7674217,0.0616804995,0,zr,157.6179114,29.8097495
621215100000568,58769.5260301,18.8036041,0.0634000525,0,zr,157.6178568,29.8096841
621215100000568,58769.5309028,18.8096733,0.0636932403,0,zr,157.6178391,29.8096382
621215100000568,58769.535787,18.7248917,0.0597205013,0,zr,157.6178811,29.8096438
621215100000568,58770.4941551,18.6057434,0.0545697324,0,zr,157.6178762,29.8095751
621215100000568,58776.5156944,18.8881378,0.0676093251,0,zr,157.6178036,29.8096674
621215100000568,58784.5296181,19.0296402,0.0752808228,0,zr,157.6180168,29.8098334
621215100000568,58789.5277315,18.8991489,0.0681777522,0,zr,157.6178773,29.8096777
621215100000568,58792.5079398,18.8950157,0.0679638237,0,zr,157.617888,29.8096348
621215100000568,58798.5372569,18.8974743,0.0680910349,0,zr,157.6178804,29.8096563
621215100000568,58823.5418403,18.7726078,0.0619239807,32768,zr,157.6178381,29.8096503
621215100000568,58830.4564815,18.837862,0.0650731102,0,zr,157.6178759,29.8097085
621215100000568,58836.5050116,18.8360844,0.0649852231,0,zr,157.6178449,29.8096662
621215100000568,58846.4234375,18.8884735,0.0676265582,0,zr,157.6178047,29.8096842
621215100000568,58846.4619213,18.823616,0.0643720254,0,zr,157.6178514,29.8096823
621215100000568,58849.4521528,18.8905506,0.0677334815,0,zr,157.617854,29.809695
621215100000568,58852.4419329,18.9009762,0.0682725534,0,zr,157.6178321,29.8096576
621215100000568,58855.5248148,18.8697548,0.0666707158,0,zr,157.617883,29.8097137
621215100000568,58859.3020023,19.1009121,0.0794532523,0,zr,157.617774,29.8096712
621215100000568,58860.3952546,18.9446526,0.0705774501,0,zr,157.6179191,29.8097141
621215100000568,58863.3559838,18.9250698,0.0695346966,0,zr,157.6179401,29.809696
621215100000568,58866.3690046,18.8832626,0.0673591122,0,zr,157.6177545,29.809691
621215100000568,58871.3286921,18.9868202,0.0728745759,0,zr,157.6178468,29.8096601
621215100000568,58871.490463,18.8855228,0.0674749911,0,zr,157.6178982,29.8096876
621215100000568,58874.3152546,19.0133057,0.0743541196,0,zr,157.617824,29.8096548
621215100000568,58876.3397569,18.9902763,0.0730660856,0,zr,157.6178317,29.8096692
621215100000568,58877.3396991,18.9647274,0.0716621876,0,zr,157.6178745,29.8096731
621215100000568,58877.3406134,19.0050755,0.0738913193,0,zr,157.6178153,29.8097246
621215100000568,58879.3285301,19.0201511,0.07474114,0,zr,157.6180222,29.8096797
621215100000568,58880.3160532,18.8962955,0.0680300221,0,zr,157.6178302,29.8096414
621215100000568,58880.316956,18.9837227,0.0727034286,0,zr,157.6178782,29.8096734
621215100000568,58881.370625,18.9919128,0.0731568485,0,zr,157.6178448,29.8097085
621215100000568,58883.2747801,19.0122185,0.0742928311,0,zr,157.6178883,29.809747
621215100000568,58883.2842477,18.9616203,0.0714932084,0,zr,157.6178578,29.8096226
621215100000568,58884.234537,19.0847321,0.0784875005,0,zr,157.6178168,29.8097256
