oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786214400003716,58214.2101505,19.721405,0.121382602,32768,zr,149.520571,57.3382091
786214400003716,58217.2104167,20.3349266,0.180361956,0,zr,149.5205323,57.3381298
786214400003716,58217.2276505,20.334631,0.180333108,0,zr,149.5204848,57.3380674
786214400003716,58217.2464815,20.2138081,0.168373168,32768,zr,149.5206696,57.3380542
786214400003716,58217.2474769,20.4654293,0.192744464,0,zr,149.5206349,57.3379902
786214400003716,58218.2271065,20.3344803,0.180318147,0,zr,149.5206122,57.3381174
786214400003716,58218.2332755,20.3133793,0.178250223,0,zr,149.520496,57.338076
786214400003716,58219.2027778,20.1942253,0.166419134,0,zr,149.5204142,57.3381188
786214400003716,58223.1904514,20.3560009,0.182413369,0,zr,149.5205729,57.338058
786214400003716,58224.1866088,20.4269085,0.189181671,0,zr,149.5204454,57.3380173
786214400003716,58224.1875926,20.3300514,0.179885343,0,zr,149.5207092,57.3379684
786214400003716,58227.1533333,20.1762085,0.164620996,0,zr,149.5206232,57.3380354
786214400003716,58227.1543287,20.2063618,0.167630374,0,zr,149.5205678,57.3381359
786214400003716,58229.1845486,20.3220234,0.179099023,0,zr,149.5207308,57.3381199
786214400003716,58231.1762847,20.0340958,0.150533468,0,zr,149.5205414,57.3380923
786214400003716,58231.1772801,20.4148102,0.188044086,0,zr,149.5205716,57.3380802
786214400003716,58242.15375,20.2573128,0.17270574,0,zr,149.5205564,57.3380577
786214400003716,58243.1873727,20.1799641,0.164995983,0,zr,149.5207028,57.3380906
786214400003716,58244.1859375,20.3227558,0.179170787,0,zr,149.5209177,57.3381256
786214400003716,58245.1605671,20.3654575,0.183328688,0,zr,149.5205843,57.3381001
786214400003716,58245.1615046,20.408474,0.187445313,0,zr,149.5208543,57.3380914
786214400003716,58246.2183565,20.1666203,0.163664475,0,zr,149.5206027,57.3381277
786214400003716,58247.2261343,20.4115295,0.187734276,0,zr,149.5205323,57.3380373
786214400003716,58254.1746528,20.6503029,0.209635854,0,zr,149.5203806,57.3381628
786214400003716,58254.1755787,20.1870308,0.16570124,0,zr,149.5206896,57.3381482
786214400003716,58257.222963,20.343401,0.181188613,0,zr,149.5206011,57.3381054
786214400003716,58257.2248264,20.3718796,0.183948487,0,zr,149.5205541,57.3382022
786214400003716,58258.1995139,20.5285606,0.198421836,0,zr,149.5207636,57.3380705
786214400003716,58260.1734954,20.3417683,0.181029469,0,zr,149.5207278,57.3381503
786214400003716,58260.1744213,20.3565731,0.182468832,0,zr,149.5207012,57.3380751
786214400003716,58262.1774769,20.1068993,0.157718688,0,zr,149.5210861,57.3380875
786214400003716,58262.2353009,20.5098114,0.196694851,0,zr,149.5205658,57.3381039
786214400003716,58263.1965162,20.3657341,0.183355406,0,zr,149.520686,57.338105
786214400003716,58271.181794,20.2230377,0.169293538,0,zr,149.5206702,57.3380494
786214400003716,58277.2393287,20.3997879,0.186620846,0,zr,149.5205947,57.3381275
786214400003716,58280.1851389,19.8262959,0.130772829,0,zr,149.5208369,57.338028
786214400003716,58284.1790972,20.2792778,0.174884915,0,zr,149.5207569,57.3381573
786214400003716,58375.5219444,20.2765961,0.174619228,0,zr,149.5205597,57.3380674
786214400003716,58378.5103356,20.6916084,0.213440657,0,zr,149.5205465,57.3381078
786214400003716,58397.5267014,20.442625,0.190646708,0,zr,149.5205497,57.3381405
