oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500211400004072,58280.4781134,20.3254147,0.152750894,0,zr,8.6064428,12.3052889
500211400004072,58283.4645023,20.3401947,0.153905869,0,zr,8.606407799999998,12.3054253
500211400004072,58286.4667245,20.450367,0.162238687,0,zr,8.6064307,12.3053861
500211400004072,58289.4657407,20.4831295,0.164590389,0,zr,8.6064323,12.3052325
500211400004072,58301.456331,20.1250401,0.13671419,0,zr,8.6063769,12.3053498
500211400004072,58310.4338542,20.2009964,0.142837286,0,zr,8.6064929,12.3053191
500211400004072,58316.4619213,20.6656075,0.178151369,0,zr,8.606414799999998,12.3053449
500211400004072,58319.4609606,20.4866753,0.164840698,0,zr,8.6063978,12.3053289
500211400004072,58322.4837731,20.3565884,0.155178607,0,zr,8.606464499999998,12.3053333
500211400004072,58325.4806134,20.1368446,0.137665614,0,zr,8.6063323,12.3053537
500211400004072,58334.4398958,20.3074265,0.151336595,0,zr,8.6063439,12.3052885
500211400004072,58335.428044,20.3128624,0.151764914,0,zr,8.6064105,12.3053222
500211400004072,58335.4284954,20.4472771,0.162013352,0,zr,8.6064074,12.3053449
500211400004072,58336.428588,20.2223339,0.144553617,0,zr,8.606399899999998,12.3052813
500211400004072,58336.4308796,20.3174133,0.15212293,0,zr,8.606498999999998,12.3053365
500211400004072,58337.4579167,20.4857101,0.16477266,0,zr,8.6063642,12.3053457
500211400004072,58337.5001273,20.250473,0.146809772,0,zr,8.606474,12.3053646
500211400004072,58343.4630093,20.1630783,0.139781117,0,zr,8.6064248,12.3053413
500211400004072,58345.3925231,20.4070206,0.159028187,0,zr,8.6064106,12.3053323
500211400004072,58346.4102662,20.3745632,0.156562805,0,zr,8.6064118,12.3052857
500211400004072,58346.4364005,20.3270378,0.152878106,0,zr,8.6064232,12.305288
500211400004072,58347.4308565,20.4896069,0.165046707,0,zr,8.6064246,12.3053367
500211400004072,58348.4026389,20.1643944,0.139887258,0,zr,8.606445799999998,12.3052896
500211400004072,58349.3374537,20.2444153,0.146324858,0,zr,8.606397599999998,12.3052599
500211400004072,58349.3493171,20.3712597,0.156309441,0,zr,8.606429099999998,12.3053214
500211400004072,58350.4154051,20.3266449,0.15284729,0,zr,8.6064023,12.3053192
500211400004072,58351.3896065,20.2841454,0.149494052,0,zr,8.6064287,12.3052838
500211400004072,58352.4628704,20.3505898,0.154713973,0,zr,8.6064094,12.3053187
500211400004072,58352.4642824,20.2120132,0.143723905,0,zr,8.606455,12.3053106
500211400004072,58353.437419,20.244585,0.146338612,0,zr,8.6064114,12.3052686
500211400004072,58353.4619444,20.2455044,0.146412104,0,zr,8.6064389,12.3053231
500211400004072,58354.467581,20.3543701,0.155007005,0,zr,8.6063509,12.3053178
500211400004072,58355.476331,20.2426109,0.146180496,0,zr,8.606545,12.3053013
500211400004072,58356.4728009,20.2804356,0.149199337,0,zr,8.6065021,12.3053711
500211400004072,58357.3994676,20.2955666,0.150399625,0,zr,8.6064399,12.3052245
500211400004072,58361.3135764,20.3269577,0.152871788,0,zr,8.606318,12.3053951
500211400004072,58361.3177662,20.0570469,0.131251499,0,zr,8.6063719,12.3053195
500211400004072,58362.4072917,20.2250519,0.144771934,0,zr,8.6064622,12.3053025
500211400004072,58363.4287963,20.1950397,0.142357647,0,zr,8.6063915,12.3053011
500211400004072,58364.3569329,20.2406311,0.146021754,0,zr,8.6064612,12.3053548
500211400004072,58364.3634144,20.1431179,0.138171375,0,zr,8.606486099999998,12.3053254
500211400004072,58365.3501736,20.3403282,0.153916284,0,zr,8.6064336,12.3052837
500211400004072,58366.3691319,20.3437424,0.154182076,0,zr,8.6064527,12.3053348
500211400004072,58367.3691782,20.3275795,0.152920499,0,zr,8.6064178,12.3053262
500211400004072,58367.3700926,20.2508736,0.146841809,0,zr,8.6064196,12.3052726
500211400004072,58368.3474884,20.2884369,0.149834603,0,zr,8.6064214,12.3053841
500211400004072,58369.4146296,20.3591194,0.155374348,0,zr,8.6064042,12.3053217
500211400004072,58370.4021065,20.3065853,0.151270211,0,zr,8.6064662,12.3053031
500211400004072,58370.4039352,20.6222305,0.174901843,0,zr,8.606368299999998,12.305328
500211400004072,58371.4030671,20.2579346,0.147406355,0,zr,8.6064611,12.3053225
500211400004072,58372.3793171,20.2013531,0.14286606,0,zr,8.6065304,12.3053248
500211400004072,58373.3271875,20.2033634,0.143027872,0,zr,8.6063262,12.3053625
500211400004072,58373.3281019,20.328083,0.152959898,0,zr,8.6064808,12.3053025
500211400004072,58374.3628819,20.4674187,0.16347155,0,zr,8.606429,12.3053518
500211400004072,58375.3569907,20.1416855,0.138055861,0,zr,8.6064362,12.3052825
500211400004072,58376.3580903,20.291153,0.150050104,0,zr,8.6063944,12.3052856
500211400004072,58377.4144213,20.4420776,0.161632836,0,zr,8.6063782,12.305334
500211400004072,58378.3860764,20.4534187,0.16246067,0,zr,8.6063981,12.3053155
500211400004072,58379.390162,20.3967857,0.158255875,0,zr,8.606402,12.3053018
500211400004072,58379.3911227,20.5455685,0.169158936,0,zr,8.6064497,12.3053245
500211400004072,58380.3321528,20.4592476,0.162883103,0,zr,8.6064979,12.305312
500211400004072,58382.3533681,20.4313965,0.160846323,0,zr,8.6063214,12.3053642
500211400004072,58385.2951968,20.1471176,0.138494,0,zr,8.6064696,12.3053588
