oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755205100003046,58216.2476968,20.8663826,0.211354613,0,zr,189.8830628,47.1465912
755205100003046,58217.2933565,20.4128571,0.173092872,0,zr,189.8834238,47.1468111
755205100003046,58217.3107292,20.2258625,0.156287879,32768,zr,189.8833448,47.1469112
755205100003046,58218.2516204,20.6104984,0.189719319,0,zr,189.8835,47.1468017
755205100003046,58218.2889352,20.5653191,0.185899377,0,zr,189.8833864,47.1468057
755205100003046,58218.2944907,20.3707695,0.169399232,0,zr,189.8834661,47.1467697
755205100003046,58219.2205787,20.276474,0.160912186,0,zr,189.8833788,47.1467561
755205100003046,58219.2320602,20.4809246,0.178875059,0,zr,189.8832579,47.146805
755205100003046,58219.2693403,20.6777687,0.195407033,0,zr,189.883406,47.1469635
755205100003046,58221.2681829,20.1586552,0.150126457,0,zr,189.8831198,47.146853
755205100003046,58221.2731713,20.2663727,0.159991592,0,zr,189.883265,47.1468724
755205100003046,58222.2703935,20.3599014,0.168434083,0,zr,189.8835429,47.1469475
755205100003046,58222.2736921,20.2875443,0.161919162,0,zr,189.883487,47.1469208
755205100003046,58224.2898843,20.5137501,0.181539178,0,zr,189.8835339,47.1467304
755205100003046,58226.2668519,20.3841019,0.170577332,0,zr,189.8834577,47.1468181
755205100003046,58227.2616088,20.6055984,0.189304948,0,zr,189.8833475,47.1468206
755205100003046,58227.2625231,20.7520847,0.201690555,0,zr,189.8833022,47.1468528
755205100003046,58230.2462269,20.3600044,0.168443218,0,zr,189.8834686,47.1467464
755205100003046,58230.2471412,20.8279095,0.20810163,0,zr,189.8835276,47.1467987
755205100003046,58231.280463,20.2403584,0.157614976,0,zr,189.8834684,47.1468782
755205100003046,58233.1971181,20.2670784,0.16005595,0,zr,189.8834822,47.1467622
755205100003046,58233.1980324,20.336298,0.166324258,0,zr,189.8834566,47.1467738
755205100003046,58242.2672222,20.5107403,0.181284666,0,zr,189.8834211,47.1467887
755205100003046,58242.2681481,20.2796955,0.161205411,0,zr,189.8834316,47.1467839
755205100003046,58244.1775694,20.5055294,0.180844069,0,zr,189.883384,47.1468623
755205100003046,58245.1767361,20.5437775,0.184077978,0,zr,189.8834438,47.1467165
755205100003046,58245.1781481,20.0586452,0.141008466,0,zr,189.8833406,47.1468165
755205100003046,58246.2381597,20.5505753,0.184652686,0,zr,189.8834178,47.1468348
755205100003046,58247.2409491,20.422411,0.173920125,0,zr,189.8833798,47.146748
755205100003046,58248.2446528,20.4228821,0.17396085,0,zr,189.8836033,47.1468614
755205100003046,58248.2455787,20.3754253,0.169811457,0,zr,189.8834349,47.1467469
755205100003046,58249.2418866,20.4423389,0.175630406,0,zr,189.8834758,47.1466603
