oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415209200000443,58771.5138773,19.5436153,0.100402541,0,zr,138.2145757,-0.8657757
415209200000443,58778.4983333,19.7524853,0.117194265,0,zr,138.2150434,-0.866064
415209200000443,58789.5249653,20.4114933,0.180122346,0,zr,138.214982,-0.8659797
415209200000443,58792.5019097,20.2033272,0.159383476,0,zr,138.2149336,-0.8660073
415209200000443,58796.5307986,20.3610058,0.175130069,0,zr,138.2149799,-0.8660067999999999
415209200000443,58799.4811574,19.7786617,0.119438097,0,zr,138.2147186,-0.8658118999999999
415209200000443,58803.432338,20.1200123,0.151136443,0,zr,138.214872,-0.8660793
415209200000443,58812.5466667,20.1944256,0.15849711,0,zr,138.2149595,-0.8660624999999998
415209200000443,58835.4621065,19.712616,0.113835022,0,zr,138.2149461,-0.8659118999999998
415209200000443,58852.4355556,20.6342335,0.200859666,0,zr,138.2148822,-0.8660504
415209200000443,58875.2725347,20.3182487,0.170868248,0,zr,138.214831,-0.8659999
415209200000443,58878.3139468,20.2123032,0.160278112,0,zr,138.2148544,-0.8659888
415209200000443,58881.2929745,20.3367691,0.172716826,32768,zr,138.2148994,-0.8659421
415209200000443,58884.214294,19.4679432,0.0948191062,0,zr,138.214913,-0.8660143
415209200000443,58893.2740625,20.3788605,0.176901862,0,zr,138.2148498,-0.8660004
415209200000443,58894.2918056,20.7773132,0.213891268,0,zr,138.2148375,-0.8660098
415209200000443,58898.313912,20.3840122,0.177411973,32768,zr,138.2150133,-0.8659464
415209200000443,58899.2512384,20.6417236,0.201541901,0,zr,138.2149209,-0.8659445
415209200000443,58904.2296991,20.6765919,0.204717636,0,zr,138.2147879,-0.8659647
415209200000443,58912.2093056,20.275074,0.166550934,0,zr,138.2149031,-0.8660162999999999
415209200000443,58915.151794,20.0695515,0.146210477,0,zr,138.2151746,-0.8659316999999999
415209200000443,58955.1909838,20.3708248,0.176105037,0,zr,138.2148789,-0.8660487
415209200000443,58955.1918866,20.4787369,0.186654404,0,zr,138.2147854,-0.8660345999999999
415209200000443,58956.1539352,20.3614426,0.175173432,0,zr,138.2148364,-0.8658909999999999
415209200000443,58964.2261574,20.2480354,0.163846344,0,zr,138.2148535,-0.8659826
415209200000443,58975.1655556,20.4725075,0.186056703,0,zr,138.2150082,-0.8658991999999999
415209200000443,59121.5153588,20.1206512,0.151199222,0,zr,138.2149045,-0.8659706999999999
415209200000443,59121.5248264,20.2327023,0.162314057,0,zr,138.2150544,-0.8659118
415209200000443,59142.5240394,20.7278442,0.209385633,0,zr,138.2148063,-0.8660301
415209200000443,59144.5264005,20.6156483,0.199166894,0,zr,138.2149115,-0.8659704
415209200000443,59170.5188657,20.4500656,0.183889717,0,zr,138.21482,-0.8659824
415209200000443,59176.5267708,20.4663277,0.185462087,0,zr,138.2146906,-0.8659812
415209200000443,59178.5459144,20.5731564,0.195296884,0,zr,138.2148771,-0.8659929
415209200000443,59188.3809954,20.1360245,0.152711779,0,zr,138.214977,-0.8658772
415209200000443,59193.4166782,20.5177841,0.190253615,0,zr,138.2149081,-0.8660012999999999
415209200000443,59196.4844444,20.5841885,0.196301579,0,zr,138.2148387,-0.8658350999999999
415209200000443,59218.3996296,20.4049377,0.179477394,0,zr,138.214962,-0.8660267999999999
415209200000443,59222.3539931,20.4040871,0.179393828,0,zr,138.2148546,-0.8660105
415209200000443,59226.4129861,20.1305084,0.152168393,0,zr,138.2147996,-0.8659552
415209200000443,59228.4441088,20.3734608,0.176366627,0,zr,138.2148191,-0.8660257999999998
415209200000443,59230.4284375,20.2193413,0.160980135,0,zr,138.2148297,-0.8659567
415209200000443,59232.4031134,20.5063667,0.189213634,0,zr,138.2148245,-0.8659721
415209200000443,59248.363287,20.4126244,0.180233359,0,zr,138.2147018,-0.865877
415209200000443,59254.3785301,20.428793,0.181818068,0,zr,138.2148873,-0.8660197
415209200000443,59256.2367245,20.3590832,0.174939036,0,zr,138.2148608,-0.8659833999999998
415209200000443,59265.274919,20.4083405,0.179812461,0,zr,138.2147938,-0.8660385
415209200000443,59293.2101852,20.3498821,0.17402342,0,zr,138.21491,-0.8660952
415209200000443,59307.2121528,20.614912,0.199099898,0,zr,138.2148684,-0.8660006999999998
415209200000443,59309.2143287,20.6481686,0.202128887,0,zr,138.2148787,-0.8659968999999998
415209200000443,59315.1558681,20.4441624,0.18331641,0,zr,138.2147644,-0.8658820999999999
415209200000443,59317.1566204,20.6508808,0.202375889,0,zr,138.2148981,-0.8659955
415209200000443,59321.1905093,20.4444618,0.183345646,0,zr,138.2148807,-0.8659478
415209200000443,59323.208125,20.5845509,0.1963346,0,zr,138.2147975,-0.8660409
415209200000443,59329.2123727,20.0841331,0.147627443,0,zr,138.2150115,-0.8659959
415209200000443,59338.167037,20.7358189,0.210111976,0,zr,138.2151468,-0.8660286
415209200000443,59340.2377083,20.2828159,0.167325452,0,zr,138.2149681,-0.8659556999999999
415209200000443,59344.1944792,20.5641594,0.194477439,0,zr,138.2149626,-0.8660371
415209200000443,59487.5097569,19.843874,0.125156552,0,zr,138.2149863,-0.8661872
415209200000443,59487.519919,19.7212658,0.114557773,0,zr,138.215018,-0.866122
415209200000443,59509.4827431,20.0982246,0.14900206,0,zr,138.2148095,-0.8660417999999999
415209200000443,59521.4615509,20.1739388,0.156461328,0,zr,138.2149127,-0.8659328
415209200000443,59523.5018287,20.5626812,0.194342732,0,zr,138.2148755,-0.8659778999999999
415209200000443,59532.4412963,20.0909958,0.148296356,0,zr,138.2148963,-0.8660324
415209200000443,59538.4586343,19.8767719,0.12810868,0,zr,138.2150009,-0.8660335999999998
415209200000443,59550.398669,20.3588905,0.174919844,0,zr,138.2148206,-0.866045
415209200000443,59622.3171065,19.988409,0.138437375,0,zr,138.2148662,-0.8660255
415209200000443,59629.3203125,20.1759586,0.156661958,0,zr,138.2148306,-0.865836
415209200000443,59675.193588,20.2156677,0.160613596,0,zr,138.2148453,-0.8659782
415209200000443,59679.2034606,20.4406242,0.182972193,0,zr,138.214862,-0.8659136
415209200000443,59685.2157292,20.2913551,0.168179572,0,zr,138.2148984,-0.8659905
415209200000443,59696.1625926,20.2446499,0.163507894,0,zr,138.2149886,-0.8659531
415209200000443,59701.1934259,20.1779366,0.156858176,0,zr,138.2148904,-0.8660067
