oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493208400011354,58674.3563426,19.5280037,0.0884191692,0,zr,321.1561567,2.8600127
493208400011354,58674.356794,19.5949402,0.0928184986,0,zr,321.1561441,2.8599888
493208400011354,58674.3572454,19.5350418,0.0888734981,0,zr,321.156154,2.859993
493208400011354,58674.3576968,19.5841637,0.0920983925,0,zr,321.1561444,2.8600173
493208400011354,58674.4396528,19.641983,0.0960147381,0,zr,321.1561318,2.8600006
493208400011354,58674.4401042,19.5969734,0.0929548964,0,zr,321.1561614,2.8599873
493208400011354,58674.4405556,19.5729256,0.0913522914,0,zr,321.1561381,2.8600163
493208400011354,58674.4410069,19.5814781,0.0919197127,0,zr,321.1561536,2.8600013
493208400011354,58675.4612037,19.6225166,0.0946817398,0,zr,321.1561321,2.8599824
493208400011354,58678.4608102,19.6201077,0.0945177749,0,zr,321.1561068,2.8600152
493208400011354,58681.4210532,19.6048203,0.0934826508,0,zr,321.1560831,2.8600474
493208400011354,58688.3973032,19.6438961,0.0961465389,0,zr,321.1561492,2.8600257
493208400011354,58691.392419,19.608551,0.0937344655,0,zr,321.1561545,2.8600152
493208400011354,58694.3583449,19.5946751,0.0928007588,0,zr,321.1561453,2.8599994
493208400011354,58698.4026852,19.6136971,0.0940826535,0,zr,321.1561553,2.8599814
493208400011354,58701.3845139,19.5888939,0.0924139097,0,zr,321.1561574,2.8599809
493208400011354,58714.3708565,19.7087822,0.100698888,0,zr,321.156159,2.8600476
493208400011354,58718.3743519,19.615097,0.0941775218,0,zr,321.1561612,2.8599481
493208400011354,58724.3745255,19.6997795,0.100057751,0,zr,321.1561411,2.860007
493208400011354,58735.3035069,19.4221478,0.0818204507,0,zr,321.1560221,2.8598528
493208400011354,58747.2556481,19.8206959,0.108916633,0,zr,321.1561537,2.8600324
493208400011354,58750.2784259,19.6413803,0.095973216,0,zr,321.1561423,2.860015
493208400011354,58754.2052315,19.6801758,0.0986721814,0,zr,321.1561657,2.8600426
493208400011354,58757.2760069,19.8788452,0.113359131,0,zr,321.1561446,2.859986
493208400011354,58760.2704977,19.6227531,0.0946978852,0,zr,321.1561358,2.8600465
493208400011354,58773.1938542,19.7043629,0.100383803,32768,zr,321.1560652,2.8601628
493208400011354,58776.1920949,19.9117126,0.115918733,0,zr,321.1561286,2.8600351
493208400011354,58779.2190741,19.763401,0.104653075,0,zr,321.1561618,2.8600284
493208400011354,58782.1844213,19.7029572,0.100283742,0,zr,321.1561322,2.8599197
493208400011354,58785.2339352,19.5700912,0.0911649466,0,zr,321.1560633,2.8600385
493208400011354,58788.0970486,19.7160244,0.101216838,0,zr,321.1560947,2.859986
493208400011354,58791.1234028,19.7411613,0.103029795,0,zr,321.1561475,2.8600131
493208400011354,58794.1063194,19.5820923,0.0919605494,0,zr,321.1561071,2.8600434
493208400011354,58797.1245949,19.6315536,0.0952987522,0,zr,321.156116,2.8599909
493208400011354,58801.2332407,19.6068954,0.0936226472,0,zr,321.1560851,2.8598846
493208400011354,58811.1088773,19.6264229,0.0949480608,32768,zr,321.1561787,2.860025
493208400011354,58852.0806134,19.4432259,0.0830993205,0,zr,321.1561752,2.8599971
493208400011354,58852.0856134,19.4817066,0.085479036,0,zr,321.1561139,2.8600672
493208400011354,58852.0906019,19.5586224,0.0904098377,0,zr,321.1560927,2.8600573
493208400011354,58852.0955903,19.5948391,0.0928117782,0,zr,321.1561106,2.8600189
493208400011354,58854.0805324,19.4184704,0.0815991014,0,zr,321.1561912,2.8599788
493208400011354,58854.0902546,19.3263664,0.0762269869,0,zr,321.1561725,2.8601038
493208400011354,58941.5102199,19.29179,0.0742948875,0,zr,321.1561621,2.8597308
493208400011354,58941.5146528,19.4314957,0.0823854432,0,zr,321.1562887,2.8601068
493208400011354,58941.5190856,19.3665581,0.0785307735,0,zr,321.1561909,2.8600645
493208400011354,58941.5235301,19.1041412,0.064591445,0,zr,321.1561674,2.8598743
493208400011354,58987.4607176,19.5178185,0.0877651274,0,zr,321.1561344,2.8600292
493208400011354,58996.4661227,19.5957813,0.0928749144,0,zr,321.1561283,2.8600501
493208400011354,58999.4564005,19.512352,0.0874157548,32768,zr,321.156195,2.8599824
493208400011354,59002.4647685,19.4887505,0.0859209374,0,zr,321.1561219,2.8600411
493208400011354,59013.3563542,19.6490746,0.0965039656,0,zr,321.1561311,2.8599978
493208400011354,59016.4642477,19.5271645,0.0883651227,0,zr,321.1561504,2.8600114
493208400011354,59026.4613773,19.5772343,0.09163782,0,zr,321.1561546,2.8600256
493208400011354,59032.3403356,19.6845379,0.0989792198,0,zr,321.1561723,2.8600118
493208400011354,59038.3729282,19.53685,0.0889905468,0,zr,321.1561527,2.8600507
493208400011354,59044.3802894,19.6363411,0.0956268907,0,zr,321.1561345,2.8600272
493208400011354,59047.4004398,19.5633698,0.0907217413,0,zr,321.1561762,2.8600213
493208400011354,59050.4541782,19.5552711,0.0901901796,0,zr,321.1561359,2.8599741
493208400011354,59051.4161574,19.6806622,0.0987063944,0,zr,321.1561521,2.860016
493208400011354,59053.4425231,19.5532398,0.0900572464,0,zr,321.1561185,2.8600134
493208400011354,59056.3786806,19.5335789,0.088778913,0,zr,321.1561723,2.8599942
493208400011354,59060.4128009,19.629776,0.0951771438,0,zr,321.156152,2.86001
493208400011354,59061.3334028,19.5469627,0.0896474421,0,zr,321.1561462,2.8600137
493208400011354,59063.3568287,19.5372486,0.0890163332,0,zr,321.1561799,2.8600342
493208400011354,59063.3752662,19.3879776,0.0797840878,0,zr,321.1562207,2.8600391
493208400011354,59067.3112269,19.7920246,0.106768586,0,zr,321.156173,2.8599888
493208400011354,59071.3349653,19.6533985,0.0968031958,0,zr,321.156143,2.8600172
493208400011354,59077.3054977,19.6532249,0.0967911407,32768,zr,321.1561225,2.860043
493208400011354,59078.3302199,19.639061,0.0958137363,0,zr,321.1561099,2.8599896
493208400011354,59079.3762269,19.6282806,0.095074892,0,zr,321.1561326,2.859998
493208400011354,59079.3766898,19.5670128,0.0909617096,0,zr,321.1561209,2.8600038
493208400011354,59079.3771528,19.6547966,0.0969001129,0,zr,321.1561397,2.8599929
493208400011354,59079.3776157,19.5960732,0.0928945094,0,zr,321.156128,2.8600163
493208400011354,59080.3136343,19.7751198,0.105515614,0,zr,321.1561163,2.86
493208400011354,59080.3727894,19.5918198,0.0926095694,0,zr,321.1561731,2.8600156
493208400011354,59085.3173495,19.6619167,0.0973947346,0,zr,321.1561722,2.8600428
493208400011354,59087.2815162,19.5230484,0.0881004483,0,zr,321.1561533,2.8599686
493208400011354,59088.361412,19.5910492,0.0925579667,0,zr,321.1561533,2.8600267
493208400011354,59096.3664005,19.5688133,0.0910805464,0,zr,321.1561613,2.8599941
493208400011354,59097.3113542,19.5335236,0.088775292,0,zr,321.1562073,2.8599976
493208400011354,59098.2973727,19.5278301,0.0884079635,0,zr,321.156178,2.8599913
493208400011354,59098.2983102,19.7022629,0.100234292,0,zr,321.1561631,2.8599461
493208400011354,59099.3318171,19.6449394,0.0962184444,0,zr,321.156153,2.8600355
493208400011354,59107.2715856,19.7578945,0.104249418,0,zr,321.156111,2.8599497
493208400011354,59109.1851389,19.5342674,0.0888233781,0,zr,321.1561318,2.859966
493208400011354,59110.2523611,19.7042351,0.100374721,0,zr,321.1561791,2.8600036
493208400011354,59110.2542708,19.6958866,0.0997814387,0,zr,321.1561159,2.8600003
493208400011354,59111.2564005,19.6574669,0.0970854163,0,zr,321.1561853,2.859989
493208400011354,59114.2776389,19.78232,0.106048033,0,zr,321.1561204,2.8600194
493208400011354,59114.2785764,19.6424961,0.0960500389,0,zr,321.15613,2.8600026
493208400011354,59115.2891319,19.747261,0.103473142,0,zr,321.1561101,2.8600089
493208400011354,59123.273588,19.6130104,0.0940361395,0,zr,321.1560931,2.8600855
493208400011354,59124.233912,19.6598473,0.0972507522,0,zr,321.1561643,2.8600411
493208400011354,59124.3102315,19.7668972,0.10490983,0,zr,321.1562094,2.8600768
493208400011354,59125.2542014,19.7016468,0.100190461,0,zr,321.1561676,2.8600401
493208400011354,59129.1908218,19.6228962,0.094707638,0,zr,321.1561396,2.86001
493208400011354,59129.1955208,19.6241379,0.0947921872,32768,zr,321.156128,2.8600115
493208400011354,59130.2066319,19.6259308,0.0949144661,0,zr,321.156153,2.8600063
493208400011354,59131.2202894,19.7790184,0.105803624,0,zr,321.1561287,2.8600279
493208400011354,59134.1851852,19.7425594,0.103131235,0,zr,321.1561673,2.860027
493208400011354,59135.2687847,19.7149887,0.10114263,0,zr,321.1561407,2.860014
493208400011354,59136.1700347,19.6540337,0.0968472287,0,zr,321.1561136,2.8600232
493208400011354,59136.1739005,19.6971207,0.0998690203,0,zr,321.1561159,2.8600403
493208400011354,59137.1756944,19.6557236,0.0969643518,0,zr,321.1561301,2.8600171
493208400011354,59138.1290625,19.8254128,0.109272778,0,zr,321.1561388,2.8600075
493208400011354,59138.131875,19.5574608,0.0903335959,0,zr,321.1561293,2.8600003
493208400011354,59140.1168056,19.7351532,0.102594353,0,zr,321.1561471,2.8600041
493208400011354,59140.1177431,19.6499062,0.096561417,0,zr,321.1561467,2.8600275
493208400011354,59141.1652662,19.5988445,0.0930805579,32768,zr,321.1561164,2.8599967
493208400011354,59142.1442708,19.6386776,0.0957873538,0,zr,321.1561305,2.8600455
493208400011354,59142.1452083,19.610651,0.0938764662,0,zr,321.1561361,2.8600144
493208400011354,59144.1923958,19.6415443,0.0959845334,0,zr,321.1561449,2.8600096
493208400011354,59150.2188426,19.3595333,0.0781236067,0,zr,321.1561205,2.8600831
493208400011354,59151.1117361,19.6689835,0.0978876352,0,zr,321.1561287,2.860017
493208400011354,59154.182662,19.8627663,0.112119511,0,zr,321.156206,2.8600525
493208400011354,59155.1067361,19.9039555,0.115311608,0,zr,321.1561157,2.8600611
493208400011354,59156.1784259,19.6583157,0.0971443802,0,zr,321.1561231,2.8600549
493208400011354,59157.2273727,19.8883991,0.114099711,0,zr,321.1561054,2.8599446
493208400011354,59158.1403125,19.732811,0.102424949,0,zr,321.1561757,2.859953
493208400011354,59158.14125,19.8889771,0.114144519,0,zr,321.1560952,2.8600408
493208400011354,59164.1552546,19.6618252,0.0973884314,0,zr,321.1562075,2.859997
493208400011354,59165.1002431,19.7981224,0.107223012,0,zr,321.1561264,2.8600236
493208400011354,59167.1188542,19.6905212,0.099401623,0,zr,321.1561614,2.8600404
493208400011354,59167.1225926,19.6572666,0.0970715061,0,zr,321.1561115,2.8599718
493208400011354,59169.1277778,19.6486664,0.0964757055,0,zr,321.1561789,2.8599248
493208400011354,59170.1144329,19.8474884,0.110949501,0,zr,321.1561618,2.8600218
493208400011354,59171.1109375,19.7649097,0.104763798,0,zr,321.1561323,2.8600059
493208400011354,59173.1037037,19.8638363,0.11220178,0,zr,321.1561546,2.8600065
493208400011354,59177.090081,19.7884579,0.106503375,0,zr,321.1561143,2.8600518
493208400011354,59179.0873843,19.6702805,0.0979783088,0,zr,321.1561383,2.86004
493208400011354,59179.1020255,19.7161274,0.101224266,0,zr,321.1561228,2.8600441
493208400011354,59181.1009028,19.3520336,0.0776910484,0,zr,321.1560982,2.8597101
493208400011354,59183.0733912,19.744976,0.103306949,0,zr,321.1562027,2.8600327
493208400011354,59185.1584606,19.7948208,0.106976762,0,zr,321.1560502,2.8600582
493208400011354,59185.1593981,19.8035927,0.10763181,0,zr,321.1561267,2.8600813
493208400011354,59189.1852083,19.8617535,0.112041757,0,zr,321.1559779,2.860055
493208400011354,59189.1861343,19.6528358,0.0967642069,0,zr,321.1561616,2.8600364
493208400011354,59194.1078009,19.8183193,0.108737461,0,zr,321.1562715,2.8600006
493208400011354,59195.0940162,19.8017807,0.107496291,0,zr,321.1561632,2.860015
493208400011354,59198.1146875,19.734705,0.102561921,0,zr,321.156166,2.8599561
493208400011354,59203.1117593,19.7310028,0.102294296,0,zr,321.1560594,2.8600322
493208400011354,59205.1337616,19.5114174,0.0873561427,0,zr,321.1561367,2.8600374
493208400011354,59205.1346875,19.7945442,0.106956147,0,zr,321.1561901,2.8600293
493208400011354,59216.0778241,19.5935326,0.0927242413,32768,zr,321.1562042,2.8599637
493208400011354,59216.0826736,19.8309555,0.109692171,0,zr,321.1561747,2.8600216
493208400011354,59216.0850926,19.9185848,0.116458192,0,zr,321.1561512,2.8599494
493208400011354,59216.0875231,19.9194927,0.116529584,0,zr,321.1560115,2.8599919
493208400011354,59305.5105556,19.4542122,0.0837728009,0,zr,321.1562588,2.8599841
493208400011354,59305.5130787,19.6982327,0.0999478623,0,zr,321.1562032,2.8600075
493208400011354,59305.5155903,19.5209255,0.0879641846,0,zr,321.1560372,2.8602138
493208400011354,59305.5181134,19.7157154,0.101194717,0,zr,321.1561604,2.8599397
493208400011354,59306.5078819,19.7697639,0.105120763,0,zr,321.156109,2.8600465
493208400011354,59306.5103935,19.6586494,0.097167559,0,zr,321.1561861,2.8600644
493208400011354,59306.5129167,19.7298985,0.102214612,0,zr,321.1561499,2.860061
493208400011354,59306.5154282,19.7488937,0.103592098,0,zr,321.1561188,2.8599758
493208400011354,59306.5179514,19.618557,0.0944124386,0,zr,321.1561595,2.8600886
493208400011354,59307.5083912,19.5943604,0.0927796662,0,zr,321.1562025,2.8599736
493208400011354,59307.5109028,19.5390224,0.0891313031,0,zr,321.1561776,2.8600047
493208400011354,59307.5134144,19.7814484,0.105983496,0,zr,321.1562377,2.8600031
493208400011354,59307.5159375,19.8252258,0.109258622,0,zr,321.1561008,2.8600743
493208400011354,59307.5184491,19.7543411,0.103989616,0,zr,321.1561383,2.860013
493208400011354,59340.4232176,19.6389389,0.0958052874,0,zr,321.1561299,2.859978
493208400011354,59342.4476852,19.683136,0.0988804549,0,zr,321.1561562,2.8600177
493208400011354,59345.4722106,19.7339973,0.102510698,0,zr,321.1561741,2.8600482
493208400011354,59348.423912,19.8365364,0.110115588,0,zr,321.1561604,2.8600032
493208400011354,59352.4276736,19.7178001,0.101344176,0,zr,321.1561681,2.8599763
493208400011354,59359.4379398,19.7434425,0.103195406,0,zr,321.1561634,2.860029
493208400011354,59362.4547106,19.6033974,0.093386814,0,zr,321.1561115,2.8600462
493208400011354,59364.4470255,19.8043404,0.107687749,0,zr,321.1561768,2.8600019
493208400011354,59367.4167014,19.7139435,0.101067863,0,zr,321.1561285,2.8600364
493208400011354,59369.4565625,19.7026367,0.100260936,0,zr,321.1561351,2.8600279
493208400011354,59371.4557639,19.7459145,0.103375189,0,zr,321.1561541,2.8600244
493208400011354,59374.4583218,19.8887596,0.114127688,32768,zr,321.1561408,2.8599875
493208400011354,59377.4184838,19.7875748,0.106437773,0,zr,321.156115,2.8600448
493208400011354,59379.4161227,19.6637535,0.0975226909,0,zr,321.1561483,2.8600019
493208400011354,59384.3584838,19.7836304,0.106145114,32768,zr,321.1561049,2.8600259
493208400011354,59390.368125,19.6566257,0.0970269889,0,zr,321.1561736,2.8600273
493208400011354,59392.3990856,19.8361282,0.110084623,0,zr,321.1561954,2.8600128
493208400011354,59394.4220255,19.643219,0.0960998833,0,zr,321.1561656,2.8599517
493208400011354,59396.3926968,19.6627998,0.0974562466,0,zr,321.1561558,2.8599992
493208400011354,59399.3828356,19.562397,0.0906577483,32768,zr,321.1561685,2.8600173
493208400011354,59401.4210301,19.6859989,0.0990822539,0,zr,321.1561628,2.8600217
493208400011354,59410.4139815,19.8425922,0.110576212,0,zr,321.1561762,2.860021
493208400011354,59415.377338,19.7679081,0.104984164,0,zr,321.1561438,2.8600296
493208400011354,59424.3680556,19.7322006,0.102380835,0,zr,321.1561484,2.8599631
493208400011354,59428.3603704,19.7099457,0.100781977,0,zr,321.1561732,2.8600127
493208400011354,59430.3414815,19.8571663,0.111689806,0,zr,321.1561251,2.8600148
493208400011354,59438.3226852,19.7136574,0.101047382,0,zr,321.1561372,2.859982
493208400011354,59440.3002315,19.7355175,0.102620661,0,zr,321.1561604,2.8600036
493208400011354,59442.3527894,19.7562752,0.104130968,0,zr,321.1561587,2.8600322
493208400011354,59444.2570023,19.5965824,0.0929286554,0,zr,321.1561758,2.8599209
493208400011354,59448.2724306,19.4018135,0.0806031227,0,zr,321.1561499,2.8601117
493208400011354,59453.2776157,19.7247238,0.101841629,0,zr,321.1561428,2.8600106
493208400011354,59455.2558218,19.6835003,0.098906152,0,zr,321.1561454,2.8599881
493208400011354,59459.2339236,19.756031,0.104113087,0,zr,321.1561503,2.8599919
493208400011354,59461.2756597,19.7527485,0.103873298,0,zr,321.1561324,2.8600523
493208400011354,59463.2852546,19.7339058,0.102504067,0,zr,321.1561311,2.8599883
493208400011354,59465.1945949,19.7487335,0.10358046,0,zr,321.1561892,2.8600196
493208400011354,59467.2343403,19.6638603,0.0975301638,0,zr,321.1561586,2.859998
493208400011354,59469.1942708,19.7919598,0.106763706,0,zr,321.1561474,2.8600357
493208400011354,59471.2231134,19.6950073,0.0997191519,0,zr,321.1561457,2.8599867
493208400011354,59473.253831,19.5014191,0.0867205933,0,zr,321.1561503,2.8600369
493208400011354,59476.312662,19.4747429,0.0850441232,0,zr,321.1561333,2.8600104
493208400011354,59478.2328009,19.6429405,0.0960806608,0,zr,321.1561563,2.8600079
493208400011354,59480.2556366,19.5879364,0.0923499912,0,zr,321.1560957,2.8599865
493208400011354,59484.2479977,19.745018,0.103309982,0,zr,321.1561167,2.8600191
493208400011354,59486.2573611,19.6865158,0.0991187468,0,zr,321.156094,2.860042
493208400011354,59488.1920023,19.6050606,0.0934988931,0,zr,321.1561435,2.8600421
493208400011354,59498.2403241,19.5337467,0.0887897834,0,zr,321.1561336,2.8599969
493208400011354,59502.2048958,19.5711098,0.0912322178,0,zr,321.1561058,2.8599965
493208400011354,59504.2825694,19.77458,0.105475754,0,zr,321.1561943,2.8599906
493208400011354,59517.107419,19.6009178,0.0932199135,0,zr,321.1561442,2.8600013
493208400011354,59520.1950463,19.649313,0.0965204462,0,zr,321.1561649,2.8600237
493208400011354,59522.1511806,19.6203594,0.0945349783,0,zr,321.1561592,2.8600171
493208400011354,59524.1731366,19.6967278,0.0998411104,0,zr,321.1561548,2.8600315
493208400011354,59529.1508102,19.6626797,0.0974478722,0,zr,321.1561789,2.8600733
493208400011354,59542.1490856,19.6556721,0.0969607979,0,zr,321.1561826,2.8600017
493208400011354,59673.5020602,19.4624844,0.0842830166,0,zr,321.1560271,2.8601303
493208400011354,59673.5071412,19.2968235,0.0745732784,32768,zr,321.1560892,2.8600868
493208400011354,59673.5122222,19.7411194,0.103026673,0,zr,321.1564518,2.8601486
493208400011354,59674.5022338,19.6518917,0.0966988355,0,zr,321.1561226,2.860017
493208400011354,59674.5047801,19.4998398,0.0866205469,0,zr,321.1560923,2.860081
493208400011354,59674.5073264,19.6430626,0.0960890278,0,zr,321.1561933,2.8600563
493208400011354,59674.5098727,19.7708015,0.105197221,0,zr,321.1561163,2.8600612
493208400011354,59674.512419,19.6208611,0.0945690125,0,zr,321.1561509,2.8600203
493208400011354,59675.5017361,19.5088902,0.0871951282,0,zr,321.1561041,2.8600494
493208400011354,59675.5042708,19.6579857,0.0971214399,0,zr,321.1561109,2.860053
493208400011354,59675.5068171,19.6178207,0.0943623856,0,zr,321.1561775,2.8600011
493208400011354,59675.5093519,19.8003197,0.107387058,0,zr,321.1562233,2.8600581
493208400011354,59675.5118981,19.481287,0.0854527652,0,zr,321.1561204,2.8600584
493208400011354,59695.4552199,19.6509781,0.0966355503,32768,zr,321.1561452,2.8600417
