oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476202200002584,58198.3597569,20.925415,0.187740088,0,zr,206.4690644,2.2973717
476202200002584,58217.3458449,20.4989014,0.157447383,0,zr,206.4690585,2.297493
476202200002584,58218.3248495,20.7470341,0.175077558,0,zr,206.4689963,2.2975402
476202200002584,58231.2600694,20.9372406,0.188579559,0,zr,206.4691196,2.2974867
476202200002584,58256.2752315,20.7996864,0.178815126,0,zr,206.4690704,2.297404
476202200002584,58279.2366088,20.7855225,0.177809715,0,zr,206.4690469,2.297364
476202200002584,58282.1895486,21.3377266,0.217008352,0,zr,206.4690542,2.2974311
476202200002584,58288.2347685,20.7867718,0.177898407,0,zr,206.4690427,2.2974574
476202200002584,58305.1781597,20.8967438,0.185704827,0,zr,206.4691204,2.2974242
476202200002584,58449.5561227,20.1266003,0.130669534,0,zr,206.4690928,2.2974755
476202200002584,58487.5455324,20.9327698,0.188262224,0,zr,206.4689799,2.2975168
476202200002584,58543.3740509,20.6315899,0.166882753,0,zr,206.4691937,2.2975294
476202200002584,58568.3157639,20.6041222,0.164932847,32768,zr,206.4690652,2.2974595
476202200002584,58580.3554514,21.0183105,0.194334388,0,zr,206.4689306,2.297463
476202200002584,58587.3118634,20.8114128,0.179647565,0,zr,206.4690096,2.2973545
476202200002584,58606.2723843,20.7360039,0.174294591,0,zr,206.4690228,2.2974003
476202200002584,58612.248831,20.8003349,0.17886126,0,zr,206.4690338,2.2974391
476202200002584,58628.329456,20.7414742,0.174682975,0,zr,206.4690341,2.2974882
476202200002584,58633.300625,20.7970505,0.178628087,0,zr,206.4691045,2.2974913
476202200002584,58634.2694444,20.5703545,0.162535906,0,zr,206.4690843,2.2974246
476202200002584,58635.2648495,20.5994358,0.164600253,0,zr,206.4690756,2.2974302
476202200002584,58636.2028241,20.6739464,0.16988945,0,zr,206.4690762,2.2975278
476202200002584,58636.2263426,20.7240944,0.173449159,0,zr,206.4690683,2.2973484
476202200002584,58637.2072222,20.7755432,0.177101374,0,zr,206.4689621,2.2974495
476202200002584,58639.1685069,20.8888969,0.185147882,0,zr,206.469031,2.297589
476202200002584,58642.2304745,20.709362,0.172403455,0,zr,206.4690871,2.2974486
476202200002584,58658.1740741,20.4811802,0.156315207,0,zr,206.4690804,2.297538
476202200002584,58661.1936806,20.775444,0.17709434,0,zr,206.4690542,2.2973718
476202200002584,58666.1737963,20.8166389,0.180018544,0,zr,206.4691288,2.2974149
476202200002584,58670.1753704,20.5641766,0.162097335,0,zr,206.4691123,2.2974322
476202200002584,58678.2067593,20.6113319,0.165444613,0,zr,206.4691281,2.2975471
476202200002584,58686.1665394,20.3503323,0.147340089,0,zr,206.4690771,2.2973997
476202200002584,58875.5221065,20.3887215,0.150067508,0,zr,206.4690115,2.2974327
476202200002584,58881.5232755,20.7157497,0.172856808,0,zr,206.4690669,2.2974694
476202200002584,58884.5194792,20.4766693,0.156023234,0,zr,206.4689012,2.2973847
476202200002584,58887.520081,20.6370697,0.167271733,0,zr,206.4690405,2.297454
476202200002584,58894.5019213,20.5254478,0.15934813,0,zr,206.4690761,2.2973957
476202200002584,58898.5035069,20.5467262,0.160858631,0,zr,206.4690743,2.297453
476202200002584,58908.4789468,20.8842182,0.184815764,0,zr,206.4689945,2.2975351
476202200002584,58914.5043981,20.647953,0.168044209,0,zr,206.468972,2.2974428
476202200002584,58962.3104977,20.9233704,0.18759501,0,zr,206.4690632,2.2973777
476202200002584,58991.248287,20.7299538,0.173865199,0,zr,206.4690336,2.2974292
476202200002584,58994.2727778,20.6166019,0.16581881,0,zr,206.4690289,2.2974486
476202200002584,58997.2530324,20.7001743,0.171751261,0,zr,206.4690022,2.2974741
476202200002584,59012.2341204,20.7509422,0.175355077,0,zr,206.4690012,2.2975045
476202200002584,59015.2159259,20.9441185,0.189067841,0,zr,206.4690609,2.2973857
476202200002584,59021.236713,20.5671997,0.162311912,0,zr,206.4690815,2.2974276
476202200002584,59024.2197801,20.7895622,0.178096533,0,zr,206.4690429,2.2974508
476202200002584,59032.2118403,20.348938,0.147239849,0,zr,206.4690399,2.2974534
476202200002584,59038.1912847,21.0765381,0.198467731,0,zr,206.4691174,2.2973105
476202200002584,59040.2041782,20.7151089,0.172811389,0,zr,206.4689789,2.2974941
476202200002584,59177.5435764,20.0689487,0.126309067,0,zr,206.4688337,2.2975177
476202200002584,59218.4933681,20.5072517,0.158056498,0,zr,206.4689268,2.2974177
476202200002584,59231.4989931,20.8169098,0.180037737,0,zr,206.4692402,2.2974278
476202200002584,59255.4154977,20.8834553,0.184761524,0,zr,206.4691287,2.297358
476202200002584,59278.4217014,20.4729118,0.1557789,0,zr,206.4689169,2.2972158
476202200002584,59309.3926389,20.6504021,0.168218136,0,zr,206.4691919,2.2973865
476202200002584,59313.3381481,20.9251175,0.187718987,0,zr,206.469041,2.2974107
476202200002584,59316.3065972,20.9024906,0.186112761,0,zr,206.4690033,2.2974193
476202200002584,59319.3571875,20.8521099,0.182536483,0,zr,206.4689638,2.2973649
476202200002584,59322.2902894,21.0479984,0.19644177,0,zr,206.4690945,2.2973487
476202200002584,59334.3452315,20.5970268,0.164429188,0,zr,206.468953,2.2974187
476202200002584,59338.2908449,20.7873821,0.177941799,0,zr,206.4690526,2.2973977
476202200002584,59340.2943634,20.7146416,0.172778249,0,zr,206.4690822,2.2974372
476202200002584,59342.2954977,20.9326611,0.188254476,0,zr,206.4690165,2.2974523
476202200002584,59344.3928704,20.7968788,0.178615928,0,zr,206.469368,2.2974836
476202200002584,59348.31,20.5731792,0.162736416,0,zr,206.4690222,2.2974722
