oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634203400006806,58198.4196412,19.2510834,0.0584257022,0,zr,255.3743115,22.764934
634203400006806,58198.4570139,19.2929115,0.0602682829,0,zr,255.3742913,22.7649285
634203400006806,58198.4613079,19.2952271,0.0603722148,0,zr,255.3742982,22.7649128
634203400006806,58198.4971528,19.2925129,0.0602504387,0,zr,255.3742921,22.764897
634203400006806,58198.4980903,19.2303638,0.0575367585,0,zr,255.3742918,22.7649305
634203400006806,58198.501875,19.2259731,0.0573503152,0,zr,255.374324,22.764911
634203400006806,58198.5236921,19.2657166,0.0590630062,0,zr,255.3742869,22.7649123
634203400006806,58216.3702199,19.1820526,0.055523321,0,zr,255.3742067,22.7649323
634203400006806,58216.3783218,19.2241249,0.0572720766,0,zr,255.3743101,22.7649256
634203400006806,58216.3834838,19.2573681,0.0586984344,0,zr,255.3743087,22.7649781
634203400006806,58216.4022338,19.1325283,0.0535432436,0,zr,255.3742055,22.7649322
634203400006806,58216.4031829,19.1054478,0.0524953082,0,zr,255.374394,22.7649783
634203400006806,58216.4228588,19.2371254,0.057825163,0,zr,255.3745097,22.7649522
634203400006806,58217.4118287,19.1916847,0.0559182093,0,zr,255.3743368,22.7649377
634203400006806,58217.4254051,19.2281685,0.0574434474,0,zr,255.3742843,22.7649341
634203400006806,58217.4471759,19.2820568,0.0597839169,0,zr,255.3742358,22.7648997
634203400006806,58217.470625,19.311554,0.0611105822,0,zr,255.3742878,22.7649356
634203400006806,58217.482963,19.2672615,0.0591307431,0,zr,255.3742822,22.7649377
634203400006806,58217.5032523,19.2734051,0.0594009534,0,zr,255.3743249,22.7649072
634203400006806,58218.3899769,19.3168621,0.0613528267,0,zr,255.3742907,22.7648841
634203400006806,58218.4088079,19.2211418,0.0571460463,0,zr,255.3743288,22.7649384
634203400006806,58218.4304167,19.2734947,0.0594048947,0,zr,255.374204,22.764883
634203400006806,58218.4503356,19.3179588,0.0614030138,0,zr,255.3742601,22.7649505
634203400006806,58218.4699306,19.2615547,0.0588809215,0,zr,255.374233,22.7649586
634203400006806,58218.481875,19.1683578,0.0549674183,0,zr,255.3742801,22.7649161
634203400006806,58219.3823495,19.1960297,0.0560974032,0,zr,255.3742974,22.7649502
634203400006806,58219.4065625,19.1759052,0.0552729815,0,zr,255.3742216,22.7649185
634203400006806,58219.4262384,19.3149242,0.0612642467,0,zr,255.3741678,22.7649284
634203400006806,58219.4465972,19.3353882,0.0622066744,0,zr,255.3742446,22.7649138
634203400006806,58219.4475347,19.2401218,0.0579534657,0,zr,255.3741887,22.7648882
634203400006806,58219.4655093,19.2162685,0.0569408014,0,zr,255.3741534,22.7649709
634203400006806,58219.4664468,19.2135201,0.0568253994,0,zr,255.374455,22.7650025
634203400006806,58219.4975694,19.1651096,0.0548364967,0,zr,255.3745167,22.765006
634203400006806,58219.5157176,19.3596497,0.06334503,0,zr,255.3741374,22.7649415
634203400006806,58222.3878472,19.2772732,0.0595718324,0,zr,255.3743421,22.7649051
634203400006806,58222.4109491,19.1907291,0.0558789149,0,zr,255.3742932,22.7649337
634203400006806,58222.4303241,19.2292328,0.0574886575,0,zr,255.374269,22.76491
634203400006806,58222.4321759,19.2941284,0.0603228658,0,zr,255.3742435,22.7649367
634203400006806,58222.4502431,19.213377,0.0568194017,0,zr,255.3742136,22.764928
634203400006806,58222.475463,19.2542992,0.0585651025,0,zr,255.3742601,22.7649587
634203400006806,58222.4859722,19.200388,0.0562778004,0,zr,255.3742989,22.7649554
634203400006806,58222.5090972,19.2128811,0.0567986146,0,zr,255.374235,22.7649257
634203400006806,58224.4296759,19.2131062,0.0568080619,0,zr,255.3740819,22.764912
634203400006806,58224.4467824,19.3762302,0.0641363263,0,zr,255.3741716,22.7649067
634203400006806,58226.4192708,19.2514153,0.0584401004,0,zr,255.3742635,22.7649004
634203400006806,58226.4202662,19.2290249,0.0574797988,0,zr,255.3743138,22.7649497
634203400006806,58226.4583565,19.2193394,0.0570700355,0,zr,255.3742184,22.7649366
634203400006806,58226.4789005,19.2940464,0.0603191815,0,zr,255.374278,22.7649455
634203400006806,58227.3984028,19.1302452,0.053453967,0,zr,255.3743499,22.7649773
634203400006806,58229.398125,19.2628746,0.0589386262,0,zr,255.3742873,22.7649133
634203400006806,58229.4205787,19.2351723,0.0577416532,0,zr,255.3743382,22.7649375
634203400006806,58229.4215162,19.1857529,0.0556746423,0,zr,255.37433,22.7649391
634203400006806,58229.4391667,19.251627,0.0584492348,0,zr,255.3743084,22.7649589
634203400006806,58230.4216551,19.2068825,0.0565478541,0,zr,255.3743044,22.7649023
634203400006806,58230.4601042,19.2765388,0.0595393553,32768,zr,255.3743154,22.7649105
634203400006806,58231.3584028,19.1431637,0.0539614744,0,zr,255.3741803,22.7649158
634203400006806,58232.3816319,19.2059536,0.0565091521,0,zr,255.3741741,22.764879
634203400006806,58232.4009606,19.2668438,0.0591123924,0,zr,255.3740873,22.7649303
634203400006806,58243.3161227,19.2014027,0.0563198887,0,zr,255.3743086,22.764924
634203400006806,58243.3170602,19.1907425,0.0558794588,0,zr,255.3742771,22.7649467
634203400006806,58244.3532292,19.5703335,0.0742483959,0,zr,255.3741507,22.7648931
634203400006806,58246.382338,19.4193535,0.0662459433,0,zr,255.3740583,22.7649408
634203400006806,58246.3989352,19.1337547,0.0535912849,0,zr,255.3740246,22.7649183
634203400006806,58246.3998495,19.2805595,0.0597174503,0,zr,255.374118,22.7649226
634203400006806,58246.4196065,19.2528343,0.0585015528,32768,zr,255.3741044,22.764881
634203400006806,58247.4185532,19.2169647,0.056970071,0,zr,255.3741494,22.7648907
634203400006806,58247.440787,19.2134743,0.0568235032,0,zr,255.3741425,22.7649401
634203400006806,58252.3747338,19.2589378,0.0587667935,0,zr,255.3743034,22.764911
634203400006806,58252.3771875,19.2482605,0.0583036691,0,zr,255.3742908,22.7649155
634203400006806,58252.3986921,19.2859631,0.0599577352,0,zr,255.3742991,22.7649241
634203400006806,58255.2959722,19.1745625,0.0552184917,0,zr,255.3741145,22.7648827
634203400006806,58255.3162037,19.1640816,0.0547951646,0,zr,255.3741935,22.7649271
634203400006806,58255.3322454,19.3332825,0.0621089749,0,zr,255.3741299,22.7648951
634203400006806,58255.4584722,19.1904678,0.0558681339,0,zr,255.3743183,22.7649356
634203400006806,58256.4412731,19.2467747,0.0582395755,0,zr,255.3742821,22.7649134
634203400006806,58257.2949653,19.2048512,0.0564632267,0,zr,255.3742433,22.7649328
634203400006806,58257.3160417,19.302618,0.0607052147,0,zr,255.3744343,22.7649427
634203400006806,58257.3400231,19.1792545,0.0554092303,0,zr,255.3742753,22.7649109
634203400006806,58257.3748148,19.2821026,0.0597859249,0,zr,255.3743028,22.7648968
634203400006806,58257.3772801,19.3107834,0.0610754788,0,zr,255.3741418,22.7648858
634203400006806,58257.3994444,19.242012,0.0580346137,0,zr,255.3742228,22.7649368
634203400006806,58258.3955208,18.9560204,0.0471311063,32768,zr,255.3739335,22.7649457
634203400006806,58258.4137037,19.0877419,0.0518231764,0,zr,255.3740481,22.7648491
634203400006806,58258.4200116,19.0207672,0.0493709482,32768,zr,255.3740476,22.7648652
634203400006806,58262.3319097,19.2827835,0.0598161742,0,zr,255.3740618,22.7649861
634203400006806,58262.3566319,18.9108734,0.0456419587,0,zr,255.3739969,22.7648685
634203400006806,58263.3575347,19.0295601,0.0496848933,32768,zr,255.3739041,22.7649612
634203400006806,58263.3986458,19.5153751,0.071220845,0,zr,255.3740201,22.7646729
634203400006806,58266.3145255,19.1798038,0.055431623,0,zr,255.3743512,22.7649642
634203400006806,58269.3574421,19.417572,0.066157259,0,zr,255.3742791,22.7649246
634203400006806,58272.2738542,19.2707253,0.0592829026,0,zr,255.3743192,22.7649033
634203400006806,58272.3333912,19.2610016,0.0588567778,0,zr,255.3743461,22.7649397
634203400006806,58273.3540162,19.2749424,0.0594688207,0,zr,255.3742995,22.7649214
634203400006806,58273.3625116,19.3020821,0.0606809743,0,zr,255.3743071,22.7649278
634203400006806,58274.2946296,19.188715,0.055796124,0,zr,255.3743039,22.7649322
634203400006806,58274.3329398,19.3283939,0.0618827567,0,zr,255.3743325,22.76491
634203400006806,58274.3515509,19.2124634,0.0567811355,0,zr,255.3743369,22.7649386
634203400006806,58275.336794,19.2163391,0.0569437593,0,zr,255.3742909,22.7649331
634203400006806,58275.3391435,19.2550926,0.0585995689,0,zr,255.3742896,22.7649207
634203400006806,58275.3581134,19.2478714,0.0582868941,0,zr,255.374284,22.7649358
634203400006806,58275.3803588,19.2741222,0.0594326109,0,zr,255.3743111,22.7649172
634203400006806,58276.3129514,19.2455368,0.0581862405,0,zr,255.3743061,22.7649083
634203400006806,58276.3153819,19.2307472,0.0575530343,0,zr,255.3743306,22.7649072
634203400006806,58277.2909491,19.2331085,0.0576536097,0,zr,255.3743075,22.7649219
634203400006806,58277.3788194,19.2368412,0.0578129813,0,zr,255.3743202,22.7649379
634203400006806,58277.4116898,19.3066692,0.0608885959,0,zr,255.3742876,22.7649233
634203400006806,58278.2728472,19.2717075,0.0593261421,0,zr,255.3742703,22.764903
634203400006806,58278.2742593,19.2559147,0.058635246,0,zr,255.374317,22.7649114
634203400006806,58278.2941319,19.3020802,0.0606809221,0,zr,255.3743218,22.7649311
634203400006806,58278.3147454,19.2546711,0.0585812405,0,zr,255.3743303,22.7649102
634203400006806,58279.2797106,19.3179359,0.0614019148,0,zr,255.3743072,22.7649248
634203400006806,58279.3847917,19.3359509,0.0622328147,0,zr,255.3743406,22.7648977
634203400006806,58280.3104282,19.3127747,0.0611661971,0,zr,255.374314,22.7649081
634203400006806,58280.3149537,19.1986942,0.056207601,0,zr,255.3742823,22.7649253
634203400006806,58280.3365162,19.2493515,0.0583508462,0,zr,255.3742982,22.7649119
634203400006806,58281.3158333,19.2126694,0.0567897223,0,zr,255.3742673,22.764907
634203400006806,58281.3168287,19.2598877,0.0588082001,0,zr,255.3742602,22.7649144
634203400006806,58281.3516435,19.1986256,0.0562047884,0,zr,255.3743262,22.7649169
634203400006806,58281.3730787,19.2620869,0.0589041933,0,zr,255.3743041,22.7649264
634203400006806,58282.2952662,19.29632,0.0604213364,0,zr,255.3743165,22.764936
634203400006806,58282.3157292,19.2546616,0.0585808232,0,zr,255.3742845,22.7649288
634203400006806,58282.3378704,19.1510334,0.0542733632,0,zr,255.3743124,22.764927
634203400006806,58283.3170833,19.253767,0.0585420318,0,zr,255.3743206,22.7649289
634203400006806,58283.3379398,19.2290382,0.057480406,0,zr,255.3742968,22.7649224
634203400006806,58283.3711921,19.2942028,0.060326241,0,zr,255.3743132,22.7649267
634203400006806,58284.2758449,19.2920265,0.0602286458,0,zr,255.3743016,22.7649248
634203400006806,58284.2927546,19.2338562,0.0576854795,0,zr,255.3743159,22.764926
634203400006806,58284.3138889,19.2171974,0.0569798499,0,zr,255.3743377,22.7649087
634203400006806,58285.3281481,19.2461395,0.0582121834,0,zr,255.3742844,22.7649392
634203400006806,58285.3937269,19.1847668,0.0556342825,0,zr,255.3743358,22.7649146
634203400006806,58286.295,19.2663269,0.0590897612,0,zr,255.3743294,22.7649351
634203400006806,58286.3168056,19.3282127,0.0618743896,0,zr,255.3742886,22.7649242
634203400006806,58287.2736574,19.2032166,0.0563952476,0,zr,255.3743116,22.764911
634203400006806,58287.2746296,19.2372437,0.057830207,0,zr,255.3743136,22.7649188
634203400006806,58287.2946759,19.19491,0.056051176,0,zr,255.3743125,22.7649359
634203400006806,58287.3173611,19.2704239,0.0592696331,0,zr,255.3743006,22.764921
634203400006806,58288.2909722,19.2286606,0.05746435,0,zr,255.3743132,22.7649074
634203400006806,58288.2976736,19.2086029,0.056619633,0,zr,255.3743284,22.7649149
634203400006806,58288.3159144,19.2440777,0.0581234172,0,zr,255.3742899,22.7649134
634203400006806,58289.2459375,19.1941299,0.056018956,0,zr,255.3743127,22.7649109
634203400006806,58289.2689815,19.344698,0.0626407936,0,zr,255.3742531,22.7648985
634203400006806,58290.3245255,19.203867,0.0564222634,0,zr,255.3740774,22.7649204
634203400006806,58290.3372917,19.2242661,0.0572780259,0,zr,255.3743065,22.7649019
634203400006806,58290.3724537,19.2082539,0.0566050522,0,zr,255.374294,22.7649243
634203400006806,58291.2728588,19.3971138,0.0651485845,0,zr,255.374292,22.7648835
634203400006806,58291.2973727,19.218132,0.0570191741,0,zr,255.3743163,22.7649251
634203400006806,58291.3304282,19.2246799,0.0572955869,0,zr,255.374307,22.764937
634203400006806,58293.2724421,19.1657829,0.0548636168,0,zr,255.374349,22.7649288
634203400006806,58296.2716435,19.2302818,0.0575332567,0,zr,255.3742899,22.7649412
634203400006806,58298.2760185,19.3618946,0.0634515807,0,zr,255.3743532,22.7649001
634203400006806,58298.3126852,19.1928444,0.0559659824,0,zr,255.3743087,22.7649102
634203400006806,58298.3167593,19.2111149,0.0567246303,0,zr,255.3742168,22.7649191
634203400006806,58299.3533218,19.0577183,0.0507064201,0,zr,255.3740495,22.7649394
634203400006806,58299.3542477,19.1117878,0.0527385026,0,zr,255.3741568,22.7649518
634203400006806,58299.3552315,19.1873016,0.0557381064,0,zr,255.3743819,22.7648964
634203400006806,58300.3327662,19.1753044,0.0552485809,0,zr,255.3743293,22.764942
634203400006806,58300.3543866,19.2328625,0.0576431379,0,zr,255.374293,22.7649209
634203400006806,58300.354838,19.217659,0.0569992587,0,zr,255.3743141,22.7649123
634203400006806,58301.1877894,19.2319622,0.057604745,0,zr,255.3743203,22.7649263
634203400006806,58301.3515741,19.2604294,0.0588318072,0,zr,255.3743338,22.7649003
634203400006806,58301.3602546,19.2354908,0.0577552468,0,zr,255.3742833,22.7649291
634203400006806,58302.2970139,19.3851376,0.0645659268,32768,zr,255.374006,22.7649113
634203400006806,58302.3168634,18.8699284,0.0443410091,32768,zr,255.3740022,22.7648998
634203400006806,58302.335463,19.3704662,0.0638600215,32768,zr,255.3746965,22.7648655
634203400006806,58303.2989005,19.2532272,0.0585186072,0,zr,255.3743136,22.7649171
634203400006806,58303.3155671,19.3315754,0.0620298833,0,zr,255.3743223,22.7649128
634203400006806,58303.3524421,19.276556,0.0595400855,0,zr,255.3743065,22.7649188
634203400006806,58304.3516088,19.2543736,0.0585683063,0,zr,255.3742987,22.7649047
634203400006806,58305.3532755,19.1978493,0.0561726168,0,zr,255.3742688,22.7648699
634203400006806,58305.3741551,19.2352123,0.0577433854,0,zr,255.3743461,22.764924
634203400006806,58306.2062963,19.2365646,0.0578011498,0,zr,255.3743094,22.7649027
634203400006806,58307.1937731,19.2294884,0.0574994981,0,zr,255.3742933,22.7649158
634203400006806,58307.360706,19.4361057,0.0670858771,0,zr,255.3742905,22.7649099
634203400006806,58308.2316204,19.2203388,0.0571121462,0,zr,255.3743182,22.7649186
634203400006806,58308.2325347,19.3400421,0.0624232627,0,zr,255.3743015,22.7649281
634203400006806,58308.3143403,19.3251648,0.0617338344,0,zr,255.374297,22.7649553
634203400006806,58308.3374769,18.8987617,0.0452522971,32768,zr,255.3742343,22.764955
634203400006806,58311.1919676,19.24296,0.0580753274,0,zr,255.374326,22.7649106
634203400006806,58311.228831,19.2567291,0.05867064,0,zr,255.3743054,22.7649243
634203400006806,58312.2328588,19.3671207,0.0637002736,0,zr,255.3743348,22.7649431
634203400006806,58313.2076505,19.2267323,0.0573825017,0,zr,255.3742333,22.7649031
634203400006806,58313.2096412,19.2221928,0.057190381,0,zr,255.3743322,22.7649205
634203400006806,58314.1894213,19.2636948,0.0589744896,0,zr,255.3743069,22.7649249
634203400006806,58314.2290162,19.3232136,0.0616440848,0,zr,255.3743025,22.7649254
634203400006806,58315.2344213,19.143137,0.0539603978,32768,zr,255.3743308,22.7649105
634203400006806,58315.3161921,19.2365112,0.0577988513,0,zr,255.3743222,22.7649455
634203400006806,58315.338588,19.2450008,0.0581631325,0,zr,255.3743105,22.7649191
634203400006806,58316.2240972,19.3495064,0.062866345,0,zr,255.3741629,22.7649079
634203400006806,58316.2315856,19.2367229,0.0578079298,0,zr,255.3743081,22.7649318
634203400006806,58316.2522917,19.2016907,0.0563318543,0,zr,255.3742337,22.7648975
634203400006806,58318.2690625,19.3232117,0.0616439767,0,zr,255.374297,22.7649202
634203400006806,58318.2699884,19.2341995,0.0577001311,0,zr,255.3743069,22.7649285
634203400006806,58319.2491204,19.2843094,0.059884049,0,zr,255.3743206,22.764921
634203400006806,58319.2519329,19.2974129,0.0604704507,0,zr,255.3742992,22.7649262
634203400006806,58319.2779745,19.2811012,0.0597414635,0,zr,255.374302,22.7649249
634203400006806,58320.2553241,19.196806,0.0561294742,0,zr,255.3743359,22.7649012
634203400006806,58320.2756366,19.2100487,0.0566800535,0,zr,255.3743248,22.7649105
634203400006806,58320.3497222,19.3144951,0.0612446554,0,zr,255.3743041,22.7649265
634203400006806,58321.211088,19.3137474,0.0612105504,0,zr,255.3741667,22.7648705
