oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424216100004643,58198.358831,19.0197754,0.0730721131,0,zr,197.1076424,0.3966782999999999
424216100004643,58217.3181481,18.843996,0.0639817268,32768,zr,197.1075809,0.3966819999999999
424216100004643,58217.3472222,19.0122566,0.0726587176,0,zr,197.1076122,0.3966797
424216100004643,58218.3253125,19.0310478,0.0736961216,0,zr,197.1076252,0.3966499
424216100004643,58219.3149306,18.9956703,0.0717546642,0,zr,197.107607,0.3966623
424216100004643,58224.3032755,18.8624306,0.0648799539,32768,zr,197.1075348,0.396631
424216100004643,58224.3235648,19.0839691,0.0766939521,32768,zr,197.1077243,0.3967566
424216100004643,58230.2516551,18.9493523,0.0692873821,0,zr,197.1076166,0.3966704999999999
424216100004643,58231.258669,18.934185,0.0684975833,0,zr,197.107615,0.3966407
424216100004643,58233.2070602,18.9107094,0.0672925264,0,zr,197.1076043,0.3966421
424216100004643,58243.2732176,18.8986034,0.0666793138,0,zr,197.1076433,0.3966833
424216100004643,58246.2310995,18.9455109,0.0690865368,0,zr,197.1076031,0.3966766999999999
424216100004643,58249.2533912,18.8030853,0.0620329008,0,zr,197.1076788,0.3968516999999999
424216100004643,58256.2410648,18.8378658,0.0636857823,0,zr,197.1076296,0.3966711
424216100004643,58256.2756944,18.9073677,0.0671227127,0,zr,197.1076526,0.3966003
424216100004643,58270.1662963,18.7592239,0.0600106753,0,zr,197.1076316,0.3967271
424216100004643,58276.1956944,18.9092808,0.0672198981,0,zr,197.1076295,0.3966602
424216100004643,58279.1690972,18.9218636,0.0678624809,0,zr,197.1076381,0.3966295
424216100004643,58283.2102662,18.8802605,0.065760754,0,zr,197.1076171,0.3966743999999999
424216100004643,58286.2786343,18.951952,0.0694236755,0,zr,197.1076053,0.3966579
424216100004643,58289.2151736,18.8969326,0.0665951073,0,zr,197.1076053,0.3966502
424216100004643,58293.2346528,18.8872509,0.066109322,0,zr,197.1076193,0.3965818999999999
424216100004643,58296.2340741,18.8171558,0.0626963079,0,zr,197.1076362,0.3966627999999999
424216100004643,58305.1786227,18.9121838,0.0673676059,0,zr,197.1076161,0.3966691
424216100004643,58312.1935069,18.9745979,0.0706218183,0,zr,197.1076138,0.3965564999999999
424216100004643,58447.5443287,18.6426888,0.0549631231,0,zr,197.1076642,0.3965701999999999
424216100004643,58447.5545255,18.3529873,0.0442920923,0,zr,197.1074319,0.3967241
424216100004643,58447.5596412,18.8547726,0.0645052865,0,zr,197.1073204,0.3969034
424216100004643,58449.539294,18.9995651,0.0719660223,0,zr,197.1076103,0.3966201999999999
424216100004643,58449.5466204,19.0021935,0.0721089095,0,zr,197.107604,0.3966517
424216100004643,58449.5515972,18.9302788,0.0682955906,0,zr,197.1075915,0.3965907
424216100004643,58449.5565741,18.9713821,0.07045044,0,zr,197.1076632,0.3966399999999999
424216100004643,58449.5615625,18.9320087,0.0683849603,0,zr,197.1076419,0.3966417999999999
424216100004643,58450.5477083,18.9207077,0.0678031668,0,zr,197.1075806,0.3966312
424216100004643,58450.5524884,18.9679832,0.0702697784,0,zr,197.1075882,0.3966995999999999
424216100004643,58450.5572685,18.9577808,0.0697301105,0,zr,197.1076725,0.3966431999999999
424216100004643,58450.562037,18.8662205,0.0650661662,0,zr,197.107634,0.3966673
424216100004643,58475.4898727,19.0735035,0.0760921389,0,zr,197.1076099,0.3966736
424216100004643,58476.5106829,18.9793968,0.0708782524,0,zr,197.1075848,0.3966314
424216100004643,58487.5283449,19.0905666,0.0770756006,0,zr,197.107621,0.3966488
424216100004643,58502.5418403,19.004179,0.0722170994,0,zr,197.1076445,0.3966113
424216100004643,58505.5403935,19.0373306,0.0740461648,0,zr,197.1077765,0.3965025999999999
424216100004643,58524.4615394,19.0739594,0.0761182383,0,zr,197.1076355,0.3966665999999999
424216100004643,58539.3747338,19.1477776,0.0804602131,0,zr,197.1076268,0.3966546
424216100004643,58543.3749653,19.2237244,0.0851632133,32768,zr,197.1075791,0.3966805999999999
424216100004643,58557.359375,19.2111359,0.0843669623,0,zr,197.1075973,0.3965954999999999
424216100004643,58561.3554514,19.2011681,0.0837411731,0,zr,197.107804,0.3965839999999999
424216100004643,58568.3100463,19.4316216,0.099285543,32768,zr,197.1074542,0.3966781999999999
424216100004643,58573.2916088,19.1366653,0.0797922909,0,zr,197.1076237,0.3966444
424216100004643,58584.2937963,19.1936302,0.0832707286,0,zr,197.107661,0.3966576
424216100004643,58593.314375,19.2871075,0.0892741382,0,zr,197.1076436,0.3965592
424216100004643,58596.2925926,19.1823616,0.0825718865,0,zr,197.1076278,0.3966531999999999
424216100004643,58606.2304051,19.2371635,0.0860206783,0,zr,197.1076693,0.3966826
424216100004643,58617.2525694,19.1640511,0.0814476386,0,zr,197.1076461,0.3966769
424216100004643,58634.2528009,19.2411804,0.0862783939,0,zr,197.107641,0.3966541
424216100004643,58637.1899306,19.1299362,0.0793902725,0,zr,197.107626,0.396629
424216100004643,58640.232662,19.1060448,0.0779780149,0,zr,197.1076409,0.3966421
424216100004643,58643.2342824,19.1451073,0.0802992359,0,zr,197.1076282,0.3966586999999999
424216100004643,58648.1900463,19.0011406,0.0720516369,0,zr,197.1076624,0.3966489
424216100004643,58654.1716667,18.9899445,0.0714451224,0,zr,197.1076856,0.3966211
424216100004643,58658.1745255,19.0736732,0.0761018395,0,zr,197.107639,0.3966585
424216100004643,58667.2141667,18.9953899,0.0717395023,0,zr,197.1076617,0.3966026999999999
424216100004643,58672.1910417,19.0274906,0.0734986514,0,zr,197.1076353,0.3966116
424216100004643,58676.1905903,19.2800293,0.0888065845,0,zr,197.1076194,0.3967131999999999
424216100004643,58679.1903472,18.9415073,0.0688777566,0,zr,197.1075891,0.3965615
424216100004643,58811.5517708,19.1990471,0.0836085603,0,zr,197.1078874,0.3965643999999999
424216100004643,58811.5566319,19.2813721,0.0888950899,0,zr,197.1076824,0.3965607999999999
424216100004643,58811.5615046,19.2968197,0.0899190903,0,zr,197.107606,0.3966655
424216100004643,58819.5667361,17.8507252,0.0309968982,32768,zr,197.1077567,0.3966138
424216100004643,58850.5031944,19.1891918,0.0829948634,0,zr,197.1077148,0.3966633
424216100004643,58853.5789931,19.2773933,0.0886330307,0,zr,197.1076184,0.396629
424216100004643,58876.5437269,19.0910606,0.0771042928,0,zr,197.1076285,0.3966717
424216100004643,58879.5242593,19.0319519,0.0737464279,0,zr,197.1077108,0.3967844999999999
424216100004643,58883.5417824,19.1354713,0.0797208026,0,zr,197.1075947,0.3965906
424216100004643,58886.5392014,19.344574,0.0931487381,0,zr,197.1076297,0.39667
424216100004643,58894.5009954,19.1916466,0.0831473321,0,zr,197.1075887,0.396654
424216100004643,58898.4769097,19.3225307,0.0916458964,0,zr,197.1076211,0.3966414999999999
424216100004643,58901.4175463,19.3016052,0.0902383327,0,zr,197.107638,0.3966391
424216100004643,58904.4775,19.2307968,0.0856135041,0,zr,197.1075931,0.3966180999999999
424216100004643,58908.4771065,19.2980385,0.0900002718,0,zr,197.1076352,0.3966336999999999
424216100004643,58911.4549653,19.2332039,0.0857672319,0,zr,197.1075553,0.3965437
424216100004643,58914.4016782,19.2577171,0.0873467326,0,zr,197.1076508,0.3966719
424216100004643,58937.4228819,19.3665447,0.094667241,0,zr,197.1076566,0.3966815
424216100004643,58940.4023032,19.1137581,0.0784314424,32768,zr,197.1076847,0.3965739999999999
424216100004643,58941.3746181,19.2937355,0.089713864,0,zr,197.1075916,0.3965896999999999
424216100004643,58955.2778472,19.4105759,0.0977723002,0,zr,197.1076301,0.3966115
424216100004643,58966.3395023,19.1409016,0.0800462812,32768,zr,197.1076796,0.3966172
424216100004643,58972.1924653,19.5346642,0.106962778,0,zr,197.1076813,0.3966731
424216100004643,58980.2506597,19.4048595,0.0973645523,0,zr,197.1076269,0.3966490999999999
424216100004643,58986.2536921,19.3523579,0.09368442,0,zr,197.1076569,0.3966393999999999
424216100004643,58992.2314583,19.3372536,0.0926473439,0,zr,197.1076258,0.3966418999999999
424216100004643,58998.2242014,19.2719097,0.0882729143,0,zr,197.1076008,0.3966604
424216100004643,59009.1699769,19.3509865,0.0935897976,0,zr,197.1076896,0.3965278999999999
424216100004643,59017.2338542,19.3145924,0.0911097527,0,zr,197.1076491,0.3966571999999999
424216100004643,59020.2349769,19.3565903,0.0939767137,0,zr,197.1076489,0.3966777
424216100004643,59033.1718171,19.381424,0.0957073271,0,zr,197.1077328,0.3966024
424216100004643,59037.1877546,19.3046894,0.0904446095,0,zr,197.1075778,0.396656
424216100004643,59039.2108912,19.292881,0.0896570459,0,zr,197.1076386,0.3966479
424216100004643,59173.547419,18.9017258,0.0668369457,32768,zr,197.1074963,0.3966476999999999
424216100004643,59173.5521296,19.133461,0.0796006322,32768,zr,197.1076256,0.3966637
424216100004643,59177.5440394,19.1495399,0.0805666596,0,zr,197.1076596,0.3966349
424216100004643,59177.5487153,19.1941071,0.0833004341,0,zr,197.1076459,0.396656
424216100004643,59177.5553588,19.0727234,0.0760474205,0,zr,197.1076612,0.3965813999999999
424216100004643,59179.5488773,19.2937489,0.0897147283,1,zr,197.1077326,0.3967263999999999
424216100004643,59179.5594213,19.2992439,0.0900806561,0,zr,197.1076472,0.3966624999999999
424216100004643,59181.5465972,19.2422543,0.0863474309,0,zr,197.1076849,0.3966119
424216100004643,59181.5512847,19.0282249,0.0735393837,0,zr,197.1077256,0.3966637
424216100004643,59181.5559722,19.1157494,0.0785488412,0,zr,197.1076646,0.3966457999999999
424216100004643,59181.5606597,19.157526,0.0810504332,0,zr,197.1076691,0.3966633
424216100004643,59183.551412,19.0663261,0.0756819621,0,zr,197.1075827,0.3965729
424216100004643,59183.556088,18.9539013,0.0695260018,0,zr,197.1076003,0.3966592999999999
424216100004643,59183.5607639,19.2006283,0.0837074593,0,zr,197.1076032,0.3966281999999999
424216100004643,59183.5654398,19.0585899,0.0752421767,0,zr,197.107616,0.3966590999999999
424216100004643,59184.546088,19.3049774,0.0904639065,0,zr,197.1077611,0.3967551999999999
424216100004643,59184.5507755,19.3182373,0.0913555473,0,zr,197.1076037,0.3966698
424216100004643,59184.5554514,19.2388744,0.0861303583,0,zr,197.1076473,0.3967177
424216100004643,59184.5648148,19.1197777,0.0787869021,0,zr,197.1076569,0.3966335999999999
424216100004643,59185.5497222,19.2526245,0.0870164931,0,zr,197.107621,0.3965674
424216100004643,59185.5544213,19.3007202,0.0901792496,0,zr,197.107697,0.3966547
424216100004643,59185.5591204,19.2927971,0.0896514282,0,zr,197.1076535,0.3965597
424216100004643,59185.5638194,18.9013615,0.0668185055,0,zr,197.1077433,0.396635
424216100004643,59195.4870718,19.2370262,0.0860118121,0,zr,197.1075934,0.3966623
424216100004643,59200.5416551,19.2705402,0.0881831646,0,zr,197.1075586,0.3965967
424216100004643,59204.5208565,19.2009201,0.0837256461,0,zr,197.1076453,0.3966853
424216100004643,59215.5412847,19.0573959,0.0751745626,0,zr,197.1077067,0.3966590999999999
424216100004643,59216.5064236,19.287262,0.0892843232,0,zr,197.1076168,0.3966093
424216100004643,59218.4972222,19.1414566,0.0800796598,0,zr,197.1076721,0.3966525
424216100004643,59231.499919,19.3173046,0.0912926123,0,zr,197.1076448,0.3966257999999999
424216100004643,59249.4120023,19.0398178,0.0741851181,0,zr,197.1075959,0.3964746
424216100004643,59251.4786458,19.3516808,0.0936377198,0,zr,197.1076431,0.3966721999999999
424216100004643,59253.485625,19.4702549,0.102111973,0,zr,197.1076651,0.3966724999999999
424216100004643,59255.419838,19.3628082,0.0944075659,0,zr,197.1076759,0.3966857999999999
424216100004643,59262.3733218,19.2796993,0.0887848213,0,zr,197.1076142,0.3966231
424216100004643,59264.5118634,19.2921448,0.0896081179,0,zr,197.1076189,0.3966704999999999
424216100004643,59266.3785417,19.1816101,0.0825254917,0,zr,197.1076506,0.3966993999999999
424216100004643,59270.3743403,19.3952866,0.0966848135,0,zr,197.1076949,0.3967542
424216100004643,59278.4212269,19.4175282,0.0982701033,0,zr,197.1075841,0.3965442
424216100004643,59290.357037,19.4128819,0.0979372337,0,zr,197.1076643,0.3966263999999999
424216100004643,59297.2914236,19.3092365,0.0907495096,0,zr,197.1076768,0.3966679
424216100004643,59307.3403935,19.2798843,0.0887970105,0,zr,197.1076131,0.3966569999999999
424216100004643,59309.2915972,19.2394428,0.0861668512,0,zr,197.1076379,0.3966393999999999
424216100004643,59311.2961458,19.4122925,0.0978950262,32768,zr,197.1076849,0.3966229
424216100004643,59317.317419,19.3732719,0.0951363668,0,zr,197.107637,0.3966386
424216100004643,59321.3124074,19.2498856,0.0868393853,0,zr,197.1075884,0.3966519
