oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817206200010536,58217.2090278,19.679266,0.126278818,0,zr,153.7070441,61.4712501
817206200010536,58218.2275579,19.7356796,0.131232798,0,zr,153.7070275,61.4712694
817206200010536,58218.229456,19.7183418,0.129699871,0,zr,153.7070335,61.471313
817206200010536,58218.2303704,19.7717094,0.134445876,0,zr,153.7069955,61.4712409
817206200010536,58218.2665972,19.6137524,0.120657146,0,zr,153.7069828,61.4712916
817206200010536,58219.2555556,19.606657,0.120057441,0,zr,153.7070021,61.4712886
817206200010536,58221.2089005,19.5610714,0.11624904,0,zr,153.7070816,61.4714187
817206200010536,58221.2112963,20.0463219,0.159691066,0,zr,153.7068129,61.4713506
817206200010536,58222.2516667,19.7162552,0.129516035,0,zr,153.7070623,61.4712687
817206200010536,58223.1885648,19.6681156,0.125311583,0,zr,153.7070456,61.471295
817206200010536,58224.2096644,19.4822197,0.10985259,32768,zr,153.7071269,61.4711291
817206200010536,58226.2607523,19.9389229,0.149729714,0,zr,153.7069956,61.4713083
817206200010536,58227.2554051,19.7886238,0.135966212,0,zr,153.7069638,61.4712385
817206200010536,58227.256412,19.6607456,0.124674641,0,zr,153.7070205,61.4712746
817206200010536,58231.1665509,19.8677406,0.14316383,0,zr,153.706977,61.4713022
817206200010536,58231.2691319,19.7047997,0.128508806,0,zr,153.70705,61.4712994
817206200010536,58232.2162731,19.8562756,0.142113015,0,zr,153.7069019,61.471289
817206200010536,58242.1490856,19.7066097,0.128667757,0,zr,153.7069401,61.4713312
817206200010536,58242.1505208,19.8748245,0.143814117,0,zr,153.7071112,61.4713522
817206200010536,58243.1635301,19.8098145,0.137880802,0,zr,153.7069459,61.471288
817206200010536,58244.1854861,19.7090988,0.128886387,0,zr,153.7069934,61.4713151
817206200010536,58245.161956,19.9104729,0.14709805,0,zr,153.7069914,61.4713454
817206200010536,58245.1628819,19.8708611,0.143450245,0,zr,153.7070005,61.4713022
817206200010536,58246.2198727,19.9150162,0.14751786,0,zr,153.7070498,61.4713298
817206200010536,58247.2265856,19.8331261,0.139998779,0,zr,153.7070752,61.471338
817206200010536,58249.1623611,19.6808186,0.126413763,32768,zr,153.7067917,61.4713012
817206200010536,58250.2210532,19.8363476,0.140292466,0,zr,153.7070842,61.4714337
817206200010536,58257.2225116,19.8927917,0.145467088,0,zr,153.7070405,61.4712641
817206200010536,58258.1990509,19.7567978,0.13311173,0,zr,153.7070376,61.471278
817206200010536,58258.1999653,19.75774,0.133195907,0,zr,153.706879,61.4713161
817206200010536,58262.1835185,19.7644234,0.13379325,0,zr,153.7070188,61.4712872
817206200010536,58262.2369329,19.9224491,0.148204967,0,zr,153.7070359,61.4713055
817206200010536,58263.2049421,19.8783131,0.144134745,0,zr,153.7069948,61.471288
817206200010536,58267.29875,19.5436153,0.114811741,0,zr,153.7073408,61.4712929
817206200010536,58267.2997338,19.7866783,0.135790974,0,zr,153.7069869,61.4712458
817206200010536,58271.1789699,19.926836,0.148610786,0,zr,153.7069792,61.4713272
817206200010536,58277.2583102,19.8083134,0.137744859,0,zr,153.7068322,61.4712695
817206200010536,58277.2592245,19.9541454,0.1511406,0,zr,153.707127,61.471316
817206200010536,58278.245162,19.8887711,0.145096868,0,zr,153.7070133,61.4712532
817206200010536,58279.1814005,19.8850479,0.144754067,0,zr,153.7070184,61.4712959
817206200010536,58280.1809259,19.8788071,0.144180104,0,zr,153.7070151,61.4713318
817206200010536,58281.2000347,19.8857803,0.14482154,0,zr,153.7069949,61.4712905
817206200010536,58283.2043287,19.7979927,0.136811361,0,zr,153.7070642,61.4713018
817206200010536,58283.2058218,19.8091965,0.137824893,0,zr,153.7070376,61.4712667
817206200010536,58284.2002083,19.8457947,0.141154513,0,zr,153.7070023,61.471297
817206200010536,58289.2237616,19.8554001,0.142032892,0,zr,153.707063,61.4713152
817206200010536,58305.1818056,19.8410301,0.140719548,0,zr,153.706819,61.4712014
817206200010536,58397.52625,19.911232,0.147168189,0,zr,153.7070374,61.4712562
817206200010536,58422.5321875,19.9876328,0.15424794,0,zr,153.7069036,61.4712621
817206200010536,58422.5331019,19.9498482,0.150742143,0,zr,153.7071272,61.4712017
