oid,mjd,mag,magerr,catflags,filtercode,ra,dec
351214300009537,58365.4947338,18.0101109,0.034865547,0,zr,47.977079,-7.1283388
351214300009537,58366.4950347,18.0185299,0.0350751802,0,zr,47.9771613,-7.1282903
351214300009537,58366.4959491,18.0032578,0.0346961245,0,zr,47.9771509,-7.1282969
351214300009537,58368.4597454,17.9889412,0.0343457237,0,zr,47.9771566,-7.1282815
351214300009537,58369.4180208,18.0105209,0.0348757207,0,zr,47.9771491,-7.1282926
351214300009537,58369.4189236,18.0064125,0.034773998,0,zr,47.9771529,-7.128293
351214300009537,58370.5003241,18.0113831,0.0348971114,0,zr,47.9771621,-7.1283037
351214300009537,58371.4378356,18.0040607,0.0347159319,0,zr,47.9771464,-7.1283023
351214300009537,58372.4832639,18.0304451,0.0353746675,0,zr,47.9771496,-7.128286
351214300009537,58372.4878935,17.9979134,0.0345647708,0,zr,47.9771442,-7.1283002
351214300009537,58373.478831,18.0525131,0.0359382145,0,zr,47.9771525,-7.1282864
351214300009537,58375.4830903,18.0327435,0.035432823,0,zr,47.9771428,-7.1282912
351214300009537,58375.484919,17.9999847,0.0346156172,0,zr,47.9771627,-7.1282934
351214300009537,58377.4388773,18.0469513,0.0357950814,0,zr,47.9771451,-7.1282536
351214300009537,58378.3967708,18.0351372,0.0354935192,0,zr,47.9771287,-7.1282816
351214300009537,58378.3976852,17.9808197,0.0341490097,0,zr,47.9771501,-7.1282989
351214300009537,58379.418125,18.0324268,0.0354247913,0,zr,47.9771569,-7.1283004
351214300009537,58380.4250463,18.0392208,0.0355973653,0,zr,47.9770358,-7.1282773
351214300009537,58382.3730787,17.991848,0.0344164744,0,zr,47.9771597,-7.1283148
351214300009537,58382.3739931,18.0320511,0.0354152843,0,zr,47.9771649,-7.128303
351214300009537,58383.3993981,18.0425949,0.0356835015,0,zr,47.9771292,-7.1283004
351214300009537,58384.5242361,18.077076,0.0365792252,0,zr,47.9771469,-7.1283009
351214300009537,58385.3153588,17.9977322,0.0345603265,0,zr,47.9771251,-7.1282971
351214300009537,58385.3176389,18.0065536,0.0347774699,0,zr,47.9771649,-7.1283132
351214300009537,58386.4193403,18.0622025,0.0361893326,0,zr,47.9771361,-7.1282843
351214300009537,58388.5232755,18.0310135,0.0353890434,0,zr,47.9771686,-7.1283101
351214300009537,58397.4383912,18.0536118,0.0359665565,0,zr,47.9771415,-7.1283068
351214300009537,58422.3531366,18.0554199,0.0360132977,0,zr,47.977182,-7.1283049
351214300009537,58425.3147222,18.0635033,0.0362232067,0,zr,47.977146,-7.1283003
351214300009537,58428.2655324,18.0271225,0.0352908224,0,zr,47.9771306,-7.1283068
351214300009537,58431.2931829,18.0648823,0.0362591781,0,zr,47.9771465,-7.1283109
351214300009537,58434.3062037,18.0045204,0.0347272828,0,zr,47.9771577,-7.1282652
351214300009537,58437.3124884,18.0587769,0.0361002758,0,zr,47.9771364,-7.1282757
351214300009537,58441.3072106,17.9993687,0.0346004777,0,zr,47.9771422,-7.1282937
351214300009537,58448.2722454,18.0547485,0.0359959416,0,zr,47.9771509,-7.1282753
351214300009537,58456.218206,17.9723015,0.0339442864,0,zr,47.9771425,-7.1282973
351214300009537,58456.2531481,18.0283127,0.0353208184,0,zr,47.9771546,-7.1283052
351214300009537,58462.2924537,17.9433537,0.0332607627,32768,zr,47.9770644,-7.1282523
351214300009537,58466.2347106,18.0699196,0.0363909304,32768,zr,47.9771304,-7.1282976
351214300009537,58472.2571412,18.0652618,0.0362690762,0,zr,47.9771677,-7.1282863
351214300009537,58475.2930324,18.1021938,0.0372499488,0,zr,47.9771383,-7.1283324
351214300009537,58481.2950116,17.9387817,0.03315451,0,zr,47.9771396,-7.1282504
351214300009537,58487.2338657,17.9874649,0.0343098305,0,zr,47.9771442,-7.1282639
351214300009537,58487.250081,18.0130844,0.0349394083,0,zr,47.9771478,-7.1283083
351214300009537,58488.2535069,17.9843655,0.0342346951,32768,zr,47.9770847,-7.1282572
351214300009537,58490.1867245,18.0474434,0.0358077176,0,zr,47.9771363,-7.1282924
351214300009537,58491.2182986,18.0205212,0.0351249874,0,zr,47.9771754,-7.1282938
351214300009537,58491.219213,18.0146332,0.0349779502,0,zr,47.9771518,-7.1282982
351214300009537,58493.1268866,17.9894924,0.0343591124,0,zr,47.9771887,-7.1283021
351214300009537,58503.1265509,17.9698563,0.0338858329,0,zr,47.977136,-7.1282916
351214300009537,58503.1279282,17.9980545,0.0345682502,0,zr,47.9771596,-7.1283016
351214300009537,58505.1110532,18.0510178,0.0358996429,0,zr,47.9771527,-7.1282664
351214300009537,58506.2195949,18.0935822,0.0370182246,0,zr,47.97715,-7.1283303
351214300009537,58506.2205093,17.9709167,0.0339111835,0,zr,47.9769929,-7.1283347
351214300009537,58507.2426852,17.9615078,0.0336872488,0,zr,47.9771753,-7.1282756
351214300009537,58508.2123958,18.0478745,0.0358188041,0,zr,47.9771651,-7.128342
351214300009537,58509.1438194,17.9621964,0.0337035805,0,zr,47.9771138,-7.128289
351214300009537,58510.2264699,17.9613152,0.0336826742,32768,zr,47.9772329,-7.1282551
351214300009537,58523.1495949,18.0030212,0.0346903056,0,zr,47.9771769,-7.1282941
351214300009537,58694.4847222,17.9520645,0.0334644876,0,zr,47.9771319,-7.1282978
351214300009537,58698.4835301,18.0030842,0.0346918702,0,zr,47.9771511,-7.1282863
351214300009537,58705.4784259,17.9912567,0.034402065,0,zr,47.9771591,-7.1282989
351214300009537,58711.4414583,17.9555378,0.0335461944,0,zr,47.9771566,-7.1283153
351214300009537,58714.4409491,17.9590683,0.0336295292,0,zr,47.9771455,-7.128315
351214300009537,58717.5011458,17.9343948,0.0330529846,0,zr,47.977141,-7.1282925
351214300009537,58727.5142593,17.9952583,0.034499757,0,zr,47.9771574,-7.1283007
351214300009537,58730.4954167,17.9568024,0.0335760154,0,zr,47.9771534,-7.1283168
351214300009537,58732.4804745,17.9948006,0.0344885662,0,zr,47.9771595,-7.1283103
351214300009537,58735.4848958,18.0023155,0.0346729308,0,zr,47.9771473,-7.1282928
351214300009537,58738.5222917,17.9593658,0.0336365439,0,zr,47.9771551,-7.1283059
351214300009537,58741.4389005,18.0456104,0.0357606784,0,zr,47.9771546,-7.1282773
351214300009537,58744.4391898,18.0453377,0.0357537121,0,zr,47.9771609,-7.1283329
351214300009537,58747.4391898,17.9981689,0.0345710553,0,zr,47.9771597,-7.1282942
351214300009537,58750.4613194,17.9893703,0.0343561508,0,zr,47.9771519,-7.128281
351214300009537,58757.5184838,17.9314423,0.0329848826,0,zr,47.9771546,-7.128288
351214300009537,58760.3284606,18.0057373,0.0347573012,0,zr,47.9771429,-7.1283016
351214300009537,58766.4880208,18.0198479,0.0351081267,0,zr,47.9771412,-7.1282993
351214300009537,58769.417581,17.9926167,0.0344352312,0,zr,47.9771765,-7.1283232
351214300009537,58772.3768403,18.0002136,0.0346212424,0,zr,47.9773058,-7.1283107
351214300009537,58778.380162,17.9242973,0.0328209028,0,zr,47.9771881,-7.1282763
351214300009537,58781.3751157,17.9274216,0.0328924544,0,zr,47.9771032,-7.1281873
351214300009537,58790.3749653,17.9414787,0.0332171246,0,zr,47.9771652,-7.1282944
351214300009537,58793.360463,17.956131,0.0335601903,0,zr,47.9771652,-7.1283074
351214300009537,58796.3146181,17.9112968,0.0325253233,0,zr,47.9771447,-7.1282845
351214300009537,58800.2932407,17.8837891,0.0319118351,0,zr,47.9771265,-7.1282916
351214300009537,58803.2935764,17.8875256,0.0319942199,0,zr,47.9771898,-7.1282813
351214300009537,58812.2520602,17.9602547,0.0336575806,0,zr,47.9771585,-7.1282925
351214300009537,58833.2421528,17.9706745,0.0339053944,0,zr,47.9771421,-7.1283014
351214300009537,58837.23375,17.9336777,0.0330364108,0,zr,47.9772093,-7.1282784
351214300009537,58850.128588,18.0265903,0.0352773964,32768,zr,47.977251,-7.1284035
351214300009537,58853.1678704,18.047451,0.0358079001,0,zr,47.9771524,-7.1283219
351214300009537,58856.1473148,18.0512447,0.0359055102,0,zr,47.9771563,-7.1282897
351214300009537,58859.1675231,17.9954224,0.0345037803,0,zr,47.9771396,-7.1283021
351214300009537,58861.2265741,18.009079,0.0348399878,0,zr,47.9771263,-7.1282295
351214300009537,58862.193669,17.9830627,0.0342032015,0,zr,47.9771785,-7.1282871
351214300009537,58872.1398727,17.9980125,0.0345671922,0,zr,47.9771731,-7.1282988
351214300009537,58872.1407755,17.9790325,0.0341059305,0,zr,47.9771691,-7.1282862
351214300009537,58873.1484028,18.0242043,0.0352173932,0,zr,47.9771768,-7.1282645
351214300009537,58875.1247338,17.9548187,0.033529263,0,zr,47.9771607,-7.1283102
351214300009537,58876.1158565,17.9032764,0.0323447846,32768,zr,47.977156,-7.1282752
351214300009537,58878.1449884,17.8847542,0.0319330767,0,zr,47.9772604,-7.1283185
351214300009537,58881.1107176,17.9633389,0.0337306708,0,zr,47.9771674,-7.1283057
351214300009537,58885.1485648,17.9640999,0.0337487273,0,zr,47.9770727,-7.1282674
351214300009537,58886.1281944,17.931118,0.0329774171,0,zr,47.9771476,-7.1282891
351214300009537,58887.1409259,17.996973,0.0345417149,0,zr,47.9771583,-7.1282855
351214300009537,58891.1059375,17.9889259,0.0343453437,0,zr,47.9771644,-7.1282973
351214300009537,58891.1232407,17.9719639,0.03393621,0,zr,47.9771561,-7.1282974
351214300009537,58894.1262384,18.0112305,0.034893319,0,zr,47.9771657,-7.1282953
351214300009537,58895.1118866,17.9555817,0.0335472338,0,zr,47.9771631,-7.1282827
351214300009537,58900.1642708,17.9606037,0.0336658508,32768,zr,47.9772479,-7.1283661
351214300009537,58905.1251157,17.9940071,0.0344691612,0,zr,47.9770846,-7.1282737
351214300009537,59067.4400116,18.1042519,0.0373055823,0,zr,47.9770966,-7.1283356
351214300009537,59072.487419,18.1237392,0.037837822,0,zr,47.977156,-7.1283082
351214300009537,59073.4804514,18.1206417,0.0377525613,0,zr,47.9771611,-7.1282945
351214300009537,59075.4816435,18.1176281,0.037669871,0,zr,47.9771616,-7.128298
351214300009537,59076.4242014,18.4017334,0.0465500355,32768,zr,47.97717,-7.1283038
351214300009537,59077.4846065,18.1204243,0.0377466083,0,zr,47.9771518,-7.1282895
351214300009537,59080.5001389,18.1163368,0.037634518,0,zr,47.9771437,-7.1282932
351214300009537,59081.4434606,18.1350002,0.0381497256,0,zr,47.9771393,-7.1282938
351214300009537,59082.4876042,18.1449604,0.0384283103,0,zr,47.9771574,-7.1283113
351214300009537,59083.4789236,18.1425552,0.0383608229,0,zr,47.9771737,-7.1282942
351214300009537,59085.4873264,18.1472626,0.0384930559,0,zr,47.9771589,-7.1282995
351214300009537,59086.4492014,18.1401844,0.0382944234,0,zr,47.9771629,-7.1283163
351214300009537,59087.4481481,18.1317596,0.0380596481,0,zr,47.9771599,-7.1282935
351214300009537,59089.4740972,18.1277561,0.0379486904,0,zr,47.9771614,-7.1283013
351214300009537,59091.4832986,18.1680107,0.0390828662,0,zr,47.9771619,-7.1283061
351214300009537,59093.3810764,18.022953,0.0351859555,32768,zr,47.9770902,-7.1283973
351214300009537,59093.3820255,18.1263313,0.037909314,32768,zr,47.9772692,-7.1283719
351214300009537,59094.4334722,18.1518879,0.0386235751,0,zr,47.9771567,-7.1283151
351214300009537,59094.4398495,18.1577988,0.0387911946,0,zr,47.9771698,-7.1282931
351214300009537,59095.4640741,18.1120148,0.0375164449,0,zr,47.9771174,-7.1282953
351214300009537,59095.4650116,18.1486359,0.0385317504,0,zr,47.9771679,-7.1283118
351214300009537,59096.4034954,18.0945148,0.0370432213,0,zr,47.9771318,-7.1282726
351214300009537,59108.4613079,18.1868706,0.0396287888,0,zr,47.9771494,-7.1282835
351214300009537,59111.4196528,18.1883736,0.0396727063,0,zr,47.9771444,-7.1282826
351214300009537,59114.4596759,18.1906185,0.0397383943,0,zr,47.9771727,-7.1282938
351214300009537,59115.4148495,18.1768112,0.0393364578,0,zr,47.9771441,-7.1283034
351214300009537,59116.4360301,18.1813164,0.0394670479,0,zr,47.9771549,-7.1283088
351214300009537,59117.3820023,18.1502266,0.0385766551,0,zr,47.9771595,-7.1283031
351214300009537,59123.3523727,18.1298275,0.0380060561,0,zr,47.9771756,-7.1282935
351214300009537,59124.3714815,18.1326294,0.0380837806,0,zr,47.9771574,-7.1283142
351214300009537,59126.3988426,18.1663742,0.039035935,0,zr,47.977157,-7.1282846
351214300009537,59128.4083333,18.1721706,0.039202489,0,zr,47.9771695,-7.1283161
351214300009537,59130.4355556,18.1146622,0.0375887081,0,zr,47.9771671,-7.1283039
351214300009537,59134.4365741,18.1762924,0.0393214263,0,zr,47.9771584,-7.1283064
351214300009537,59138.3357523,18.137989,0.0382330567,0,zr,47.9771737,-7.12831
351214300009537,59140.3650463,18.1506042,0.0385873243,0,zr,47.9771703,-7.1283046
351214300009537,59142.3626852,18.136055,0.0381791182,0,zr,47.9771596,-7.1282771
351214300009537,59143.3361227,18.1647015,0.0389880426,0,zr,47.9771532,-7.1282919
351214300009537,59144.3988542,18.1790066,0.0394000076,0,zr,47.9771669,-7.1282934
351214300009537,59144.4016551,18.162796,0.0389335901,0,zr,47.9771729,-7.1283084
351214300009537,59145.3721065,18.1604538,0.0388667621,0,zr,47.9771538,-7.1283098
351214300009537,59146.3782523,18.053606,0.0359664336,32768,zr,47.9773332,-7.1283644
351214300009537,59146.3906481,18.3361111,0.0442935154,32768,zr,47.977116,-7.1283374
351214300009537,59149.349537,18.1569099,0.0387659147,0,zr,47.9771197,-7.1283089
351214300009537,59150.2967014,18.1471748,0.0384906083,0,zr,47.9771584,-7.1282922
351214300009537,59150.2976389,18.1542091,0.0386893153,0,zr,47.9771499,-7.1282909
351214300009537,59151.3485301,18.1421261,0.038348794,0,zr,47.9772026,-7.1282833
351214300009537,59152.3779282,18.1955853,0.0398842171,0,zr,47.9771358,-7.1282638
351214300009537,59155.2820255,18.2369041,0.0411232449,0,zr,47.9771363,-7.1282759
351214300009537,59156.2964815,18.1636963,0.0389593057,0,zr,47.9771585,-7.1282974
351214300009537,59156.2974074,18.1171074,0.0376556031,0,zr,47.9771661,-7.1282987
351214300009537,59157.4217708,18.1973305,0.0399356112,0,zr,47.9771789,-7.1282995
351214300009537,59158.3609491,18.1544838,0.0386970788,0,zr,47.9771703,-7.1282716
351214300009537,59158.3619097,18.2461929,0.0414082296,0,zr,47.9771665,-7.1282838
351214300009537,59164.3145602,18.183815,0.0395397097,0,zr,47.9771487,-7.1282858
351214300009537,59165.3190625,18.1810646,0.0394597463,0,zr,47.9771649,-7.1282981
351214300009537,59165.3314468,18.1349812,0.0381491929,0,zr,47.9771679,-7.1282926
351214300009537,59166.3085185,18.1633434,0.0389492251,0,zr,47.9771547,-7.1283018
351214300009537,59167.315463,18.1801643,0.0394335762,0,zr,47.9771361,-7.1282692
351214300009537,59167.3196759,18.1249428,0.0378709808,0,zr,47.9771159,-7.1282776
351214300009537,59168.2939583,18.1320724,0.0380683169,0,zr,47.9771588,-7.1282801
351214300009537,59169.2764583,18.1775436,0.0393576436,0,zr,47.9771519,-7.1282867
351214300009537,59169.2773843,18.1908035,0.0397438146,0,zr,47.9771628,-7.1282924
351214300009537,59170.2853356,18.1830406,0.0395171605,0,zr,47.9771429,-7.1282747
351214300009537,59171.3243171,18.1515388,0.0386137366,0,zr,47.9771487,-7.1282763
351214300009537,59171.330162,18.1110916,0.0374913104,0,zr,47.9771628,-7.1282933
351214300009537,59176.2968403,18.1714878,0.0391828194,0,zr,47.9771401,-7.1282972
351214300009537,59178.2725926,18.199543,0.0400008932,0,zr,47.9771396,-7.1282891
351214300009537,59182.3701736,18.2460785,0.0414047018,0,zr,47.9771823,-7.1282467
351214300009537,59184.2540856,18.1372604,0.038212724,0,zr,47.9771422,-7.1282838
351214300009537,59184.301412,18.2588501,0.0418004282,0,zr,47.9771723,-7.1282849
351214300009537,59184.3453704,18.1642151,0.0389741324,0,zr,47.9771687,-7.1282975
351214300009537,59185.1663079,18.1195564,0.0377227738,0,zr,47.9771662,-7.1282801
351214300009537,59185.3775231,18.1435661,0.0383891799,0,zr,47.9771661,-7.1283205
351214300009537,59186.2378125,17.9414978,0.033217568,0,zr,47.9771625,-7.1282346
351214300009537,59187.2466319,18.193512,0.0398232676,0,zr,47.9770961,-7.1283159
351214300009537,59187.2890162,18.1943207,0.0398470536,0,zr,47.977157,-7.1282829
351214300009537,59188.2347917,18.1058178,0.0373480096,0,zr,47.9771586,-7.1282633
351214300009537,59188.2726852,18.1107063,0.03748082,0,zr,47.9771578,-7.1282789
351214300009537,59188.2779514,18.1791992,0.0394056104,0,zr,47.977152,-7.1282921
351214300009537,59189.2183565,18.1468544,0.038481582,0,zr,47.9771617,-7.1282928
351214300009537,59190.1823727,18.1757126,0.0393046811,0,zr,47.9771652,-7.1282723
351214300009537,59190.1833102,18.1733074,0.0392352343,0,zr,47.9771656,-7.1282785
351214300009537,59190.1927315,18.1727715,0.0392198004,0,zr,47.97717,-7.1283066
351214300009537,59192.1645255,18.1046143,0.0373153947,0,zr,47.9771979,-7.1282586
351214300009537,59193.212338,18.1675873,0.0390707254,0,zr,47.9771467,-7.1282754
351214300009537,59193.2322685,18.1918488,0.0397744589,0,zr,47.977132,-7.1282926
351214300009537,59193.2581829,18.1545296,0.038698364,0,zr,47.9771694,-7.1282841
351214300009537,59194.1662037,18.1617851,0.038904734,0,zr,47.9772021,-7.1282534
351214300009537,59194.2541088,18.1883125,0.0396709293,0,zr,47.9771942,-7.1283171
351214300009537,59195.2269213,18.1779251,0.0393686853,0,zr,47.9771727,-7.1283014
351214300009537,59195.2278588,18.1689873,0.039110899,0,zr,47.9771462,-7.1283136
351214300009537,59195.2563542,18.1844063,0.039556928,0,zr,47.9771623,-7.1282881
351214300009537,59196.2736574,18.0598564,0.0361283198,0,zr,47.9771323,-7.128254
351214300009537,59197.2139699,18.0309315,0.0353869647,32768,zr,47.977175,-7.1283226
351214300009537,59198.127581,18.1723099,0.0392065085,0,zr,47.9771281,-7.1283024
351214300009537,59198.2111921,18.181488,0.0394720361,0,zr,47.977176,-7.1282779
351214300009537,59198.2121412,18.14781,0.0385085046,0,zr,47.9771607,-7.1282808
351214300009537,59199.2471065,18.095665,0.0370741002,0,zr,47.9771581,-7.1283013
351214300009537,59200.2332639,18.1592197,0.0388316177,0,zr,47.9771677,-7.1282892
351214300009537,59202.2898958,18.256052,0.0417133495,0,zr,47.9772036,-7.128321
351214300009537,59204.2021181,18.0911217,0.0369523615,0,zr,47.9771905,-7.1282862
351214300009537,59210.2794329,18.1605701,0.0388700888,0,zr,47.9771699,-7.1282739
351214300009537,59216.2330556,18.0709114,0.0364169516,0,zr,47.9771737,-7.1282941
351214300009537,59218.1729745,18.1274605,0.0379405171,0,zr,47.9771222,-7.1283031
351214300009537,59220.2135648,18.1893959,0.0397025831,0,zr,47.9771615,-7.1282987
351214300009537,59222.2120718,18.1272545,0.0379348174,0,zr,47.9771421,-7.1282879
351214300009537,59224.2129977,18.082634,0.0367262922,0,zr,47.9771295,-7.1282898
351214300009537,59226.1497801,17.9908829,0.034392979,0,zr,47.9771865,-7.1282229
351214300009537,59230.1265162,18.1063919,0.0373635888,0,zr,47.977144,-7.128281
351214300009537,59232.1482986,18.1137352,0.0375634134,0,zr,47.9771629,-7.1282855
351214300009537,59248.1669907,18.0605068,0.0361451991,0,zr,47.9771369,-7.1282857
351214300009537,59254.2050463,18.0735168,0.0364854224,0,zr,47.9771585,-7.1283139
351214300009537,59262.1313773,18.091341,0.0369582251,0,zr,47.9770976,-7.1282601
351214300009537,59264.1517593,18.1128578,0.0375394672,0,zr,47.9771703,-7.1282863
351214300009537,59427.4431597,18.0217381,0.0351554863,0,zr,47.9771608,-7.1282863
351214300009537,59442.4574769,17.9720078,0.033937268,0,zr,47.977158,-7.1283036
351214300009537,59444.4799074,18.0061836,0.034768343,0,zr,47.9771841,-7.128306
351214300009537,59449.40125,18.0163383,0.0350204371,0,zr,47.9771611,-7.1283032
351214300009537,59451.47625,17.9921532,0.0344239175,0,zr,47.977146,-7.1282873
351214300009537,59453.4813657,18.0157604,0.0350060165,0,zr,47.9771414,-7.1282948
351214300009537,59456.4410995,17.9944,0.0344787762,0,zr,47.9771542,-7.1283068
351214300009537,59460.4753588,18.0340614,0.0354662053,0,zr,47.9771629,-7.128298
351214300009537,59463.413669,18.0107155,0.0348805375,0,zr,47.9771612,-7.1283044
351214300009537,59467.3989468,18.0168781,0.0350339077,0,zr,47.9771464,-7.1282982
351214300009537,59469.4621644,18.0266838,0.0352797732,0,zr,47.9771536,-7.1282936
351214300009537,59471.4430208,17.9971333,0.0345456563,0,zr,47.9771572,-7.1282878
351214300009537,59474.3199421,18.070446,0.0364047512,0,zr,47.9771589,-7.1282771
351214300009537,59477.4369444,17.954319,0.033517506,0,zr,47.977155,-7.128307
351214300009537,59479.3801505,17.9709415,0.0339117832,0,zr,47.9771545,-7.1282887
351214300009537,59485.4185764,17.8165722,0.0304787941,32768,zr,47.9770773,-7.1283947
351214300009537,59498.3770139,18.0301514,0.0353672206,0,zr,47.9771529,-7.1282954
351214300009537,59503.3608449,18.0674744,0.0363268964,0,zr,47.9771501,-7.1282904
351214300009537,59509.2673611,18.0248146,0.0352327339,0,zr,47.9771435,-7.1282794
351214300009537,59517.3357755,18.0526619,0.035942059,0,zr,47.9771476,-7.128286
351214300009537,59521.2790856,18.0347309,0.0354832038,0,zr,47.9771699,-7.1283034
351214300009537,59525.2981481,18.0849037,0.0367865674,0,zr,47.9771521,-7.1282973
351214300009537,59527.3430208,18.0466671,0.0357877947,0,zr,47.9771646,-7.1283055
351214300009537,59530.3365972,18.0194569,0.0350983441,0,zr,47.977163,-7.1282663
351214300009537,59623.1325463,18.0175285,0.0350501612,0,zr,47.9771732,-7.1282934
351214300009537,59625.131875,18.0455589,0.0357593596,0,zr,47.9771433,-7.1282897
1396208100005056,58356.4094213,17.9997139,0.0312128663,0,zr,47.9771623,-7.1282937
1396208100005056,58386.3932755,18.0456772,0.0322465934,0,zr,47.9771169,-7.1282912
1396208100005056,58429.3589468,17.9992313,0.0312022232,0,zr,47.9771374,-7.1282978
1396208100005056,58432.3283565,18.057148,0.0325111412,0,zr,47.9771564,-7.1283171
1396208100005056,58435.351412,18.0780945,0.0330010653,0,zr,47.9770728,-7.1282361
1396208100005056,58436.3161227,18.0812054,0.0330745988,0,zr,47.9772305,-7.1282557
1396208100005056,58439.3033681,17.9133301,0.0293798223,32768,zr,47.9771567,-7.1283494
1396208100005056,58443.1769444,18.0351677,0.0320065431,0,zr,47.9771874,-7.1282973
1396208100005056,58740.5251042,17.9658775,0.0304781124,0,zr,47.9771529,-7.1283047
1396208100005056,58745.4661574,17.9376717,0.0298822038,0,zr,47.9771592,-7.1282831
1396208100005056,58745.4666204,18.0701046,0.0328131467,0,zr,47.9771356,-7.1283184
1396208100005056,58748.4247801,17.9735222,0.0306421798,0,zr,47.9771655,-7.1283176
1396208100005056,58748.4252315,18.0078545,0.0313929059,0,zr,47.977149,-7.1283065
1396208100005056,58761.4598727,18.0053177,0.031336654,0,zr,47.9771611,-7.1283127
1396208100005056,58761.4603125,17.9580612,0.0303114746,0,zr,47.9771532,-7.1283147
1396208100005056,58773.3404514,17.955719,0.0302617643,0,zr,47.9771561,-7.1283049
1396208100005056,58773.3409028,17.9002304,0.0291139353,0,zr,47.9771621,-7.1282952
1396208100005056,58776.3248843,17.9041691,0.0291935503,0,zr,47.9771457,-7.1282995
1396208100005056,58776.3253356,17.9324226,0.0297729541,0,zr,47.9771527,-7.1282869
1396208100005056,58777.4477662,17.9681702,0.0305271968,0,zr,47.9771294,-7.1283231
1396208100005056,58777.4482176,17.9176998,0.029469192,0,zr,47.9771302,-7.1282623
1396208100005056,58860.2047454,17.9671173,0.0305046495,0,zr,47.9771892,-7.1282937
1396208100005056,58860.2051968,17.9076233,0.0292635895,0,zr,47.97712,-7.1282977
1396208100005056,58861.1954167,18.0475807,0.0322903171,0,zr,47.9771772,-7.1281928
1396208100005056,58861.1958681,17.9986649,0.0311897546,0,zr,47.9771221,-7.1282561
1396208100005056,59096.4039699,18.0707397,0.0328280143,0,zr,47.9771752,-7.1283355
1396208100005056,59096.4044329,18.1068611,0.0336885639,0,zr,47.9771301,-7.128323
1396208100005056,59102.4587153,18.0849457,0.0331632495,0,zr,47.9772823,-7.128321
1396208100005056,59115.413912,18.1750698,0.0353884287,0,zr,47.9771659,-7.1282946
1396208100005056,59115.4143866,18.1704483,0.0352700874,0,zr,47.9771443,-7.1282861
1396208100005056,59116.4351042,18.1848755,0.0356410444,0,zr,47.9771533,-7.1282962
1396208100005056,59116.4355671,18.1613121,0.035037525,0,zr,47.97716,-7.1283001
1396208100005056,59124.355,18.19701,0.0359566249,0,zr,47.9771615,-7.128339
1396208100005056,59124.356875,18.1710796,0.0352862403,0,zr,47.9771556,-7.1283068
1396208100005056,59130.4374884,18.1227417,0.0340754949,0,zr,47.9771465,-7.1282888
1396208100005056,59130.4578588,18.1601639,0.0350084268,0,zr,47.9771706,-7.1282913
