oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1662205200014243,58432.390787,19.9636612,0.12001653,0,zr,134.049308,28.8007523
1662205200014243,58439.3543981,20.2422943,0.140585333,32768,zr,134.0492577,28.8007211
1662205200014243,58441.3820486,20.1181431,0.131498843,0,zr,134.049359,28.8007827
1662205200014243,58472.4124769,19.9913864,0.122071296,0,zr,134.0493215,28.8007853
1662205200014243,58481.425625,20.1361275,0.132831246,0,zr,134.0492236,28.8006528
1662205200014243,58492.4763657,20.1350117,0.132748693,0,zr,134.049322,28.8007572
1662205200014243,58493.4853935,20.164465,0.134922639,0,zr,134.0493701,28.8007476
1662205200014243,58540.2212037,19.5840836,0.0933635831,0,zr,134.0492992,28.8007961
1662205200014243,58582.2201273,20.1566963,0.134350389,0,zr,134.0493557,28.8008285
1662205200014243,58757.4561343,19.9689465,0.120407715,0,zr,134.0492953,28.8006768
1662205200014243,58761.5003241,20.1922646,0.136961311,0,zr,134.0493293,28.800741
1662205200014243,58761.5114583,20.0764122,0.128397256,0,zr,134.0493642,28.8007105
1662205200014243,58770.4502894,20.0763397,0.128391758,0,zr,134.0493031,28.8007275
1662205200014243,58770.4507407,20.0340519,0.125243485,0,zr,134.0495979,28.8005301
1662205200014243,58772.5088889,19.6878586,0.100286797,0,zr,134.049394,28.8007336
1662205200014243,58772.5093403,19.9343224,0.11785084,0,zr,134.0492753,28.8006998
1662205200014243,58783.4795023,19.8096771,0.108800068,0,zr,134.049539,28.8007443
1662205200014243,58783.487963,19.876133,0.113590695,0,zr,134.0489608,28.8007427
1662205200014243,58800.4373843,20.0217819,0.124330252,0,zr,134.0492689,28.8007157
1662205200014243,58800.4378356,19.9134674,0.116318002,0,zr,134.0492835,28.8007523
1662205200014243,58827.3273843,19.4648628,0.0858330056,0,zr,134.0494507,28.8007444
1662205200014243,58827.3278356,19.7503052,0.104603134,0,zr,134.0493868,28.8007843
1662205200014243,58828.3062731,19.6538582,0.097982727,0,zr,134.0493133,28.8008439
1662205200014243,58837.4733912,19.7280121,0.103050098,0,zr,134.0493347,28.8007186
1662205200014243,58837.473831,19.5466805,0.0909506232,0,zr,134.0493299,28.8007161
1662205200014243,58846.4125579,19.8651447,0.112792537,0,zr,134.0493954,28.8007321
1662205200014243,58856.3050116,19.5397911,0.0905111432,0,zr,134.0493888,28.8006882
1662205200014243,58856.305463,19.6607876,0.0984495655,0,zr,134.0493837,28.8007396
1662205200014243,58871.2653125,19.7626114,0.105465934,0,zr,134.0493261,28.8007582
1662205200014243,58871.2657639,19.8019638,0.108250044,0,zr,134.0493993,28.8007054
1662205200014243,58873.2502662,19.7598419,0.105271444,0,zr,134.0494469,28.8007623
1662205200014243,58873.2702315,19.8311844,0.110340491,0,zr,134.049365,28.8007669
1662205200014243,58874.2678704,19.7016048,0.101227738,0,zr,134.0493586,28.800712
1662205200014243,58874.2683218,19.7204227,0.102524444,0,zr,134.0493797,28.8007322
1662205200014243,58881.2616319,19.7043228,0.101414412,0,zr,134.0493607,28.8007239
1662205200014243,58882.194456,19.9079685,0.115914971,0,zr,134.0493049,28.8006074
1662205200014243,58882.1949074,19.6545143,0.0980269238,0,zr,134.0494251,28.8008376
