oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1787213300001715,58224.1586921,19.5129261,0.112544507,36864,zr,138.9939402,53.955358
1787213300001715,58422.5488889,19.7630882,0.133314759,4096,zr,138.9937305,53.9553957
1787213300001715,58432.3893981,19.9306259,0.147847012,4096,zr,138.9938553,53.9553753
1787213300001715,58439.3458102,19.8747826,0.142988667,4096,zr,138.993772,53.9553663
1787213300001715,58441.3949306,19.9038734,0.145520315,4096,zr,138.9936821,53.9553491
1787213300001715,58449.4269097,19.9834824,0.152426869,4096,zr,138.9936606,53.9553092
1787213300001715,58455.5332755,19.8571701,0.141456649,36864,zr,138.9931642,53.9551265
1787213300001715,58476.4325579,19.9866085,0.152696669,4096,zr,138.9936395,53.955301
1787213300001715,58481.4443519,19.730072,0.130486414,4096,zr,138.9936241,53.9553627
1787213300001715,58493.4521528,19.8691692,0.142500252,4096,zr,138.9936923,53.955386
1787213300001715,58509.4735069,19.7225552,0.129845396,4096,zr,138.9937784,53.9553995
1787213300001715,58540.2165046,19.7964745,0.13619262,4096,zr,138.9937132,53.9555208
1787213300001715,58558.1917708,19.8317184,0.139245406,4096,zr,138.9940231,53.9552459
1787213300001715,58582.2108912,19.9778824,0.151943371,4096,zr,138.9937517,53.9553673
1787213300001715,58585.1443634,19.9336472,0.148109451,4096,zr,138.9937764,53.955339
1787213300001715,58593.3270718,20.065464,0.159429759,4096,zr,138.9938673,53.9552327
1787213300001715,58757.4835995,19.7027817,0.128164351,4096,zr,138.9937494,53.9553363
1787213300001715,58761.5142824,19.7835159,0.135073677,4096,zr,138.99376,53.9553795
1787213300001715,58761.5147338,19.7776451,0.134567514,4096,zr,138.9937374,53.9553768
1787213300001715,58772.5125463,19.8480968,0.14066793,4096,zr,138.9938174,53.9553806
1787213300001715,58772.5129977,19.9113312,0.146169186,4096,zr,138.9938242,53.9553303
1787213300001715,58776.4894444,19.7351418,0.130919456,4096,zr,138.9937664,53.9553438
1787213300001715,58776.4898958,19.8899651,0.144309938,4096,zr,138.9937173,53.955321
1787213300001715,58783.4763194,20.1789169,0.168711364,4096,zr,138.9934439,53.9553595
1787213300001715,58799.3759722,19.5280609,0.113749519,4096,zr,138.9937674,53.955327
1787213300001715,58799.376875,19.8075256,0.137148425,4096,zr,138.9937584,53.9553761
1787213300001715,58806.5458912,19.9225941,0.147148773,4096,zr,138.9937066,53.9553722
1787213300001715,58828.3126505,20.0429859,0.157527059,4096,zr,138.9936091,53.9553512
1787213300001715,58828.3322454,19.7624264,0.133257881,4096,zr,138.9937728,53.9553739
1787213300001715,58830.3312269,19.9701748,0.151276946,4096,zr,138.9936939,53.9553843
1787213300001715,58830.3316782,20.0693016,0.159752846,4096,zr,138.9938557,53.9554326
1787213300001715,58833.4205093,19.9125614,0.146276206,4096,zr,138.9937491,53.9552575
1787213300001715,58833.4209722,19.7402267,0.131354302,4096,zr,138.9940126,53.9554311
1787213300001715,58835.4560532,20.0232716,0.155846253,4096,zr,138.9939121,53.9555495
1787213300001715,58851.4475926,20.0533066,0.158402666,4096,zr,138.9941012,53.9554011
1787213300001715,58851.448044,19.8974476,0.144961178,4096,zr,138.9936937,53.9552944
