oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447210200004520,59157.3464931,19.7584057,0.116872668,0,zr,5.8802239,5.8986982
447210200004520,59167.2280903,19.6991673,0.112491727,0,zr,5.8802184,5.8986651
447210200004520,59169.1904167,19.8338814,0.122533232,0,zr,5.8802349,5.8986362
447210200004520,59171.1932986,19.7606411,0.117039174,0,zr,5.8801813,5.8986476
447210200004520,59173.2168981,19.7977543,0.119814783,0,zr,5.8802355,5.898644
447210200004520,59184.2611343,19.9652576,0.132475391,0,zr,5.8802561,5.8985795
447210200004520,59188.2404282,19.8761597,0.125728756,0,zr,5.8800984,5.8986325
447210200004520,59190.1545139,19.7857056,0.118911579,32768,zr,5.8801767,5.8986493
447210200004520,59195.2019792,19.9360504,0.130265787,0,zr,5.8801799,5.8985938
447210200004520,59199.1400579,19.6818085,0.11122103,0,zr,5.8799181,5.8984424
447210200004520,59202.13125,19.973114,0.133068785,0,zr,5.8802852,5.8985618
447210200004520,59211.1323958,19.8940601,0.127084479,0,zr,5.880159,5.8987098
447210200004520,59218.130463,20.0617256,0.139702812,0,zr,5.8803312,5.8986642
447210200004520,59220.1085532,19.8759289,0.125711352,0,zr,5.8802057,5.8987188
447210200004520,59224.1434144,19.6604595,0.109667242,0,zr,5.8802839,5.8986976
447210200004520,59229.1252778,19.7555027,0.116656542,0,zr,5.8802917,5.8987721
447210200004520,59231.165081,19.8353291,0.122642413,0,zr,5.8803329,5.8986753
447210200004520,59392.4316435,19.5333939,0.100656331,0,zr,5.8802636,5.898984
447210200004520,59401.4387153,19.445755,0.0947122201,0,zr,5.880255,5.8986369
447210200004520,59403.4230324,19.6411762,0.108272865,0,zr,5.8802029,5.8986379
447210200004520,59405.4352546,19.5530872,0.102024011,0,zr,5.8802342,5.8986322
447210200004520,59408.4456597,19.5123367,0.0992065817,32768,zr,5.8801828,5.8986397
447210200004520,59410.4373727,19.6455956,0.108591624,0,zr,5.8802223,5.8986133
447210200004520,59414.4581944,19.5925922,0.104800776,0,zr,5.8802241,5.8986372
447210200004520,59422.4363194,19.7230701,0.114251666,0,zr,5.8801635,5.8986191
447210200004520,59426.4182986,19.5981159,0.105192386,0,zr,5.8802298,5.898641
447210200004520,59428.4028704,19.6609249,0.109700963,0,zr,5.8802039,5.8986483
447210200004520,59430.3942477,19.7039528,0.112843186,0,zr,5.8802009,5.8986551
447210200004520,59438.4628009,19.696331,0.112283677,0,zr,5.8802203,5.8986522
447210200004520,59453.3384491,19.7873878,0.119037583,0,zr,5.8801924,5.898625
447210200004520,59459.3925231,19.772049,0.117890261,0,zr,5.8802117,5.8986666
447210200004520,59463.3176042,19.7593117,0.116940156,16,zr,5.8801893,5.8987019
447210200004520,59465.358044,19.8874493,0.12658374,0,zr,5.8802216,5.8986346
447210200004520,59467.3788773,19.8413486,0.123096719,0,zr,5.8801975,5.8986367
447210200004520,59470.4165162,19.8266754,0.121989921,0,zr,5.880247,5.8986336
447210200004520,59472.3936574,19.8926296,0.126976103,0,zr,5.8802347,5.8986484
447210200004520,59474.2772338,19.8499832,0.123748839,0,zr,5.8801798,5.8985166
447210200004520,59476.3489699,19.5714626,0.103310175,0,zr,5.880021,5.8986727
447210200004520,59488.3187037,20.0002785,0.135115489,0,zr,5.8802158,5.8986269
447210200004520,59497.3014005,19.7746696,0.118085995,0,zr,5.8802064,5.8986316
447210200004520,59502.353044,19.8502254,0.123767123,0,zr,5.8801178,5.8986959
447210200004520,59520.2334028,19.7316532,0.114886276,0,zr,5.8802592,5.898635
447210200004520,59522.1918403,19.7625122,0.117178656,0,zr,5.8802251,5.8986183
447210200004520,59526.2372106,19.8943119,0.127103627,0,zr,5.8802385,5.8986438
447210200004520,59529.1929167,19.5795536,0.103879482,0,zr,5.8802207,5.8986362
447210200004520,59531.235625,19.805933,0.120428964,0,zr,5.8803557,5.8986894
447210200004520,59537.3217593,19.5741177,0.103496768,0,zr,5.880188,5.8986587
447210200004520,59540.1983102,19.8953438,0.127181754,0,zr,5.8802752,5.8986711
447210200004520,59550.1340278,19.8203754,0.121515319,0,zr,5.8801624,5.8987156
1494204200002091,58335.4436574,19.7952538,0.107010573,0,zr,5.8801852,5.8986286
1494204200002091,58335.4441088,19.716156,0.101535082,0,zr,5.8802355,5.8986696
1494204200002091,58336.4354514,19.7405739,0.103209525,0,zr,5.8802083,5.898642
1494204200002091,58336.4359028,19.7173424,0.101616077,0,zr,5.8802071,5.8986759
1494204200002091,58338.4790046,19.7515602,0.103967682,0,zr,5.8801938,5.8986267
1494204200002091,58353.3460417,19.744648,0.103490293,0,zr,5.8802063,5.8986569
1494204200002091,58357.3666319,19.7221889,0.101947337,0,zr,5.8801818,5.89861
1494204200002091,58362.380625,19.6087246,0.0943571851,0,zr,5.8802593,5.8985779
1494204200002091,58363.455081,19.8068752,0.107826851,0,zr,5.8802245,5.8986658
1494204200002091,58364.365787,19.8888359,0.113656096,0,zr,5.8802392,5.8987039
1494204200002091,58366.386713,19.6862183,0.0995028913,0,zr,5.8802135,5.8986574
1494204200002091,58369.3873611,19.7604256,0.104581594,0,zr,5.8802171,5.898643
1494204200002091,58372.3489699,19.8069706,0.107833549,0,zr,5.8802431,5.8986956
1494204200002091,58374.3657176,19.7097912,0.101101018,0,zr,5.880218,5.8986637
1494204200002091,58383.348588,19.7820549,0.10608691,0,zr,5.8802324,5.8985741
1494204200002091,58424.2621412,19.6502361,0.0970924124,0,zr,5.8802726,5.8985654
1494204200002091,58443.1380787,19.6201134,0.0951025486,0,zr,5.8802578,5.8986775
1494204200002091,58695.491169,19.5077534,0.0879217163,0,zr,5.8802462,5.8986116
1494204200002091,58719.4285764,19.4005585,0.0814485922,0,zr,5.8802531,5.8986291
1494204200002091,58719.4290278,19.4228859,0.0827654228,0,zr,5.8802356,5.898634
1494204200002091,58726.374294,19.4200554,0.0825975165,0,zr,5.8802213,5.8986156
1494204200002091,58745.3787153,19.3426113,0.0781096891,0,zr,5.8802442,5.8985895
1494204200002091,58745.3791667,19.3027725,0.0758804232,0,zr,5.8802002,5.8986131
1494204200002091,58748.3241782,19.4435272,0.0839976072,0,zr,5.8802229,5.8986593
1494204200002091,58748.3246412,19.43647,0.0835747346,0,zr,5.8802038,5.8986293
1494204200002091,58749.3668634,19.4695339,0.0855702609,0,zr,5.8804159,5.8984419
1494204200002091,58749.3682176,19.4079571,0.081883125,0,zr,5.8802105,5.8985937
1494204200002091,58759.3299306,19.4771729,0.0860364363,0,zr,5.8802282,5.8986516
1494204200002091,58759.3303704,19.3027763,0.075880684,0,zr,5.8802432,5.8986206
1494204200002091,58763.3054282,19.4994888,0.0874091983,0,zr,5.8802226,5.898654
1494204200002091,58763.3058796,19.3812466,0.0803231895,0,zr,5.8802198,5.8986125
1494204200002091,58774.2170718,19.4262543,0.0829654858,0,zr,5.8802336,5.8985842
1494204200002091,58774.2361806,19.5311317,0.0893833041,0,zr,5.8802443,5.8985823
1494204200002091,58775.306713,19.3370342,0.0777943209,0,zr,5.8802016,5.8986403
1494204200002091,58775.3071528,19.253767,0.0732127801,0,zr,5.8802447,5.8985897
1494204200002091,58776.2909838,19.3907719,0.0808767453,0,zr,5.8802214,5.8985838
1494204200002091,58776.2975463,19.2738113,0.0742939636,0,zr,5.8802026,5.8985791
1494204200002091,58777.3023611,19.3450203,0.0782461837,0,zr,5.8801663,5.8985825
1494204200002091,58777.3028125,19.3297768,0.0773855671,0,zr,5.8801128,5.8984364
1494204200002091,58779.2410532,19.396904,0.0812347084,0,zr,5.8802118,5.8986444
1494204200002091,58779.2415046,19.3804111,0.0802747756,0,zr,5.8802215,5.8986281
1494204200002091,58787.2141204,19.4079609,0.0818833336,0,zr,5.8803997,5.8986411
1494204200002091,58787.2145718,19.0172253,0.0614834242,0,zr,5.8801684,5.8985726
1494204200002091,58788.2901157,19.4221382,0.0827210695,0,zr,5.8802293,5.8986221
1494204200002091,58788.2905671,19.3364563,0.0777616873,0,zr,5.880214,5.8986274
1494204200002091,58790.1953935,19.5211525,0.088757284,0,zr,5.8801661,5.8986185
1494204200002091,58790.1971991,19.3829422,0.0804215372,0,zr,5.8802085,5.8986327
1494204200002091,58801.2872454,19.3125496,0.0764225125,0,zr,5.8802616,5.89865
1494204200002091,58801.2876968,19.2719421,0.0741925538,0,zr,5.8802052,5.8986226
1494204200002091,58811.1671065,19.3688793,0.0796091408,0,zr,5.8802176,5.8986355
1494204200002091,58812.2284028,19.5022659,0.0875812024,0,zr,5.8802612,5.8986076
1494204200002091,58812.2288542,19.5228348,0.0888625979,0,zr,5.8802254,5.8986516
