oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753204100008029,58216.2327778,20.5126991,0.179291606,0,zr,163.3791173,45.5441611
753204100008029,58217.248912,20.4459934,0.173259616,0,zr,163.3792796,45.5442887
753204100008029,58217.249838,20.5762939,0.184684753,0,zr,163.3793196,45.5443423
753204100008029,58217.2526852,20.5721016,0.184329271,0,zr,163.3792986,45.5443913
753204100008029,58218.2103819,20.7656422,0.200742602,0,zr,163.3792332,45.5444012
753204100008029,58218.2656713,20.6415825,0.190221548,0,zr,163.3793787,45.5444577
753204100008029,58218.272338,20.4431133,0.172991008,0,zr,163.3793138,45.5443869
753204100008029,58219.2283333,20.5167618,0.179636121,0,zr,163.3793036,45.5444683
753204100008029,58219.2564931,20.4347191,0.172207296,0,zr,163.3793973,45.5443859
753204100008029,58221.2721991,19.8674583,0.120639727,0,zr,163.3795346,45.5446756
753204100008029,58222.2525926,20.5218563,0.180068135,0,zr,163.3793118,45.5443002
753204100008029,58226.2598264,20.5118027,0.17921555,0,zr,163.3792651,45.5443864
753204100008029,58227.2548958,20.5171413,0.179668307,0,zr,163.3790975,45.5444511
753204100008029,58227.2559028,20.5551071,0.182888031,0,zr,163.3792639,45.5444087
753204100008029,58231.1805671,20.3166084,0.161085874,0,zr,163.3792929,45.5444376
753204100008029,58233.1871296,20.711319,0.19613564,0,zr,163.3791861,45.5444623
753204100008029,58243.1854514,20.6136894,0.187856078,0,zr,163.3792302,45.5443583
753204100008029,58244.1845602,20.5362091,0.181285381,0,zr,163.3792592,45.5443727
753204100008029,58247.2381481,20.4652557,0.175051346,0,zr,163.3792809,45.5443738
753204100008029,58248.2408796,20.6514587,0.191059113,0,zr,163.3792302,45.5444239
753204100008029,58248.2437037,20.4226265,0.171075642,0,zr,163.3791903,45.5444143
753204100008029,58254.1765625,20.5332355,0.181033134,0,zr,163.3793688,45.5444708
753204100008029,58254.1850116,20.608799,0.187441349,0,zr,163.3793021,45.5443568
753204100008029,58255.2430208,20.5021591,0.178397775,0,zr,163.3792869,45.5443928
753204100008029,58256.2808218,20.4322376,0.171975255,0,zr,163.3791711,45.5444729
753204100008029,58257.2382407,20.5359058,0.181259632,0,zr,163.3792822,45.5443869
753204100008029,58257.2409838,20.6521206,0.19111526,0,zr,163.3792281,45.5444082
753204100008029,58258.2034606,20.7920647,0.202983379,0,zr,163.3792109,45.5443451
753204100008029,58260.1829745,20.4482098,0.17346628,0,zr,163.3792619,45.5443615
753204100008029,58262.2453819,20.2348652,0.153388321,0,zr,163.3790452,45.5444193
753204100008029,58263.2219676,20.8456974,0.207531691,0,zr,163.3791608,45.5443527
753204100008029,58266.2534028,20.2996979,0.159489751,0,zr,163.3793199,45.5443247
753204100008029,58271.1798958,20.3914757,0.168149874,0,zr,163.3791924,45.5444404
753204100008029,58277.2578125,20.3555984,0.164767623,0,zr,163.3792852,45.5443679
753204100008029,58278.2395255,20.216856,0.151702017,0,zr,163.3794123,45.5442476
753204100008029,58279.1804745,20.621851,0.188548207,0,zr,163.379174,45.5443881
753204100008029,58280.1979745,20.5087318,0.178955197,0,zr,163.379216,45.5443761
753204100008029,58281.201956,20.5776787,0.184802175,0,zr,163.3793024,45.5444097
753204100008029,58282.1993634,20.5993099,0.186636686,0,zr,163.3791437,45.5445327
753204100008029,58282.2017593,20.3576736,0.164963424,0,zr,163.3792711,45.5443971
753204100008029,58284.200706,20.4797459,0.176392585,0,zr,163.3793414,45.5443896
753204100008029,58295.2375579,20.0952454,0.140480414,0,zr,163.3796414,45.5443904
753204100008029,58422.5354167,20.3203545,0.161439791,0,zr,163.3792116,45.5442738
753204100008029,58423.5330671,20.3325119,0.162587866,0,zr,163.379247,45.5444935
753204100008029,58425.4882755,20.0051498,0.132419363,0,zr,163.3793417,45.5441025
753204100008029,58426.5082407,20.6113319,0.187656164,0,zr,163.3795198,45.5442841
753204100008029,58426.5120718,20.4518566,0.173806056,0,zr,163.3789867,45.5444895
753204100008029,58427.4763773,20.3975792,0.168724105,0,zr,163.3788409,45.5446166
753204100008029,58429.5267708,20.350565,0.164292544,0,zr,163.3792541,45.5443854
753204100008029,58429.5281597,20.6810913,0.193572164,0,zr,163.3792872,45.5444067
753204100008029,58430.4881944,20.416935,0.170541972,0,zr,163.3793413,45.5443603
753204100008029,58432.5242477,20.4645653,0.174987197,0,zr,163.3792465,45.5443291
753204100008029,58432.5285069,20.2177429,0.151784942,0,zr,163.3794219,45.544395
753204100008029,58440.5552083,20.3800411,0.167072982,0,zr,163.3793396,45.5444628
753204100008029,58440.5572106,20.2751064,0.157170892,0,zr,163.3793463,45.5443982
753204100008029,58443.4294213,20.4700031,0.175491422,0,zr,163.3791554,45.5443198
753204100008029,58447.4849653,20.4739723,0.175858945,0,zr,163.3792582,45.5443253
753204100008029,58449.5294676,20.3024559,0.159749836,0,zr,163.3790711,45.5443243
753204100008029,58455.4685185,20.3763847,0.166728318,0,zr,163.379496,45.5443406
753204100008029,58461.5322338,20.5898895,0.185837746,0,zr,163.3793268,45.5445552
753204100008029,58465.4997338,20.7275791,0.197514534,0,zr,163.379229,45.5444661
753204100008029,58468.5064005,20.8370438,0.206797838,0,zr,163.3793106,45.5443522
753204100008029,58471.5376968,20.5157356,0.179549098,0,zr,163.3792706,45.5443483
753204100008029,58472.5504167,20.8448257,0.207457781,0,zr,163.3791495,45.5444134
753204100008029,58486.492037,20.6572666,0.191551685,0,zr,163.3791765,45.5444369
753204100008029,58486.4929514,20.803793,0.203977942,0,zr,163.3792399,45.5444151
753204100008029,58487.54125,20.6333866,0.189526558,0,zr,163.3793451,45.5444139
753204100008029,58491.5562847,20.4338036,0.172121719,0,zr,163.3791674,45.5444063
753204100008029,58491.5571991,20.6358433,0.189734936,0,zr,163.3792415,45.5443775
