oid,mjd,mag,magerr,catflags,filtercode,ra,dec
421215200004160,58217.2433218,19.9748859,0.147274002,0,zr,177.1214651,0.4171987999999999
421215200004160,58217.2602431,20.0982399,0.15948844,0,zr,177.1215955,0.4172142999999999
421215200004160,58224.2200116,19.7743034,0.128351033,0,zr,177.1215603,0.4173141
421215200004160,58224.2818403,20.2207985,0.171817049,0,zr,177.1214961,0.4172355999999999
421215200004160,58233.1900116,20.0770893,0.157373399,0,zr,177.1214643,0.4171312999999999
421215200004160,58278.251794,19.9442635,0.144298434,0,zr,177.1214929,0.4172881
421215200004160,58281.1902315,20.1474934,0.164434478,0,zr,177.1214531,0.4171270999999999
421215200004160,58284.1715972,20.0224991,0.151950195,0,zr,177.1214848,0.4173065
421215200004160,58437.5470949,19.9556427,0.145401061,0,zr,177.1215742,0.4171769
421215200004160,58448.5184606,19.9585381,0.145682111,0,zr,177.1216068,0.4172088999999999
421215200004160,58448.5435764,19.8873634,0.138845786,0,zr,177.1214654,0.4172464
421215200004160,58465.5032986,19.8213043,0.13265501,0,zr,177.1214773,0.4171357
421215200004160,58468.5034838,20.0925884,0.158922762,0,zr,177.1215048,0.4171749
421215200004160,58474.4798495,19.9637661,0.146190405,0,zr,177.1214945,0.4171084999999999
421215200004160,58476.4859838,19.9162655,0.141602457,0,zr,177.121498,0.4171184
421215200004160,58482.4776852,20.0563183,0.155303255,0,zr,177.1214662,0.4172158999999999
421215200004160,58491.5428935,19.8879795,0.138904288,0,zr,177.1215113,0.4170774999999999
421215200004160,58493.4922801,19.8425198,0.134625822,0,zr,177.12147,0.4172111
421215200004160,58494.4386227,20.0230026,0.151999906,0,zr,177.121453,0.4172123999999999
421215200004160,58524.452037,19.959259,0.145752192,0,zr,177.1215645,0.4171994
421215200004160,58543.3358218,19.9867287,0.148431703,0,zr,177.1214732,0.4171864
421215200004160,58547.2971528,19.8720455,0.137396246,0,zr,177.1214499,0.4171965999999999
421215200004160,58567.3567708,20.3993816,0.189476222,0,zr,177.1215558,0.4173782999999999
421215200004160,58572.2933912,20.0899868,0.158662274,32768,zr,177.1214867,0.4171767
421215200004160,58580.2755903,19.9432449,0.144199997,0,zr,177.1215657,0.4172347
421215200004160,58583.2532292,19.7405777,0.125317633,0,zr,177.1214299,0.4171179999999999
421215200004160,58586.2303819,19.913763,0.141362593,0,zr,177.1215072,0.4172168
421215200004160,58607.2320718,20.0621796,0.155886531,0,zr,177.1216744,0.4171624999999999
421215200004160,58612.2093171,20.1604576,0.16573967,0,zr,177.1216032,0.4171983
421215200004160,58634.1877662,19.81283,0.131872684,0,zr,177.1215312,0.4171882
421215200004160,58637.1818056,19.9276428,0.142695084,0,zr,177.121564,0.4171729
421215200004160,58640.2128356,20.1043682,0.160102367,0,zr,177.1215253,0.4171855999999999
421215200004160,58654.1730556,20.0611134,0.155780435,0,zr,177.1214494,0.4172445
421215200004160,58789.5310532,19.7904911,0.129823491,0,zr,177.1215829,0.4170377
421215200004160,58789.540706,20.0748119,0.157146126,0,zr,177.1213884,0.4171922
421215200004160,58791.5389583,19.7691422,0.127883852,0,zr,177.1214369,0.4172211
421215200004160,58791.5437616,20.1967087,0.169391438,0,zr,177.1215237,0.4171203
421215200004160,58791.5485995,19.7452698,0.125736833,0,zr,177.1215299,0.4172612
421215200004160,58793.5405324,19.8895111,0.139049619,0,zr,177.1213931,0.4173019
421215200004160,58797.5394676,20.2215157,0.17188926,0,zr,177.1215546,0.4172234
421215200004160,58799.5518981,19.6328812,0.115956739,0,zr,177.1215014,0.4172562
421215200004160,58800.5414236,19.9244041,0.14238362,0,zr,177.1215655,0.4171251
421215200004160,58853.5452662,20.1100235,0.160669386,0,zr,177.1214632,0.4172132
421215200004160,58873.5064352,20.2246017,0.172199667,0,zr,177.1215189,0.4172095
421215200004160,58876.3513426,20.2961063,0.17936188,0,zr,177.1216083,0.4171594
421215200004160,58892.332963,20.089962,0.158659875,0,zr,177.1215676,0.4170982999999999
421215200004160,58895.437338,20.2827606,0.178031564,0,zr,177.1214639,0.4171970999999999
421215200004160,58899.3345255,20.0463066,0.154308259,0,zr,177.1215127,0.417146
421215200004160,58908.4523843,19.9859829,0.148358747,0,zr,177.1215175,0.41718
421215200004160,58941.3595486,19.9205551,0.142013878,0,zr,177.1215025,0.4171747
421215200004160,58954.2299421,20.0025406,0.149983257,0,zr,177.121483,0.417194
421215200004160,58966.1897917,19.7443581,0.125655279,32768,zr,177.1215199,0.4169689999999999
421215200004160,58975.1686806,19.7306309,0.124432012,0,zr,177.1215428,0.4172024999999999
421215200004160,58992.2347454,19.9266586,0.142600358,0,zr,177.1215333,0.4171740999999999
421215200004160,58995.2289583,20.0516739,0.154841423,0,zr,177.1215374,0.4171939
421215200004160,59005.234919,19.7976208,0.130475387,0,zr,177.1215261,0.4171849999999999
421215200004160,59011.2364236,19.9724426,0.147035584,0,zr,177.1214948,0.417107
421215200004160,59018.2263657,19.9451599,0.144385174,0,zr,177.1215231,0.4172105999999999
421215200004160,59155.5317361,19.6700134,0.119126692,0,zr,177.1215086,0.4171209
421215200004160,59155.5364699,19.7237377,0.123820797,0,zr,177.1215052,0.4171310999999999
421215200004160,59155.5459144,19.596941,0.112947628,0,zr,177.1214552,0.4172404
421215200004160,59157.5379398,19.5755386,0.111183718,0,zr,177.121839,0.4170502999999999
421215200004160,59157.5472917,19.7188568,0.123389125,0,zr,177.1216666,0.4172014
421215200004160,59163.5316204,19.8040771,0.131067395,0,zr,177.121606,0.4171161999999999
421215200004160,59163.5362963,19.7608929,0.1271393,0,zr,177.1215883,0.4170854
421215200004160,59163.5409722,20.0283184,0.152525499,0,zr,177.1214266,0.4171422
421215200004160,59163.5456597,19.974802,0.147265866,0,zr,177.1216033,0.4171952999999999
421215200004160,59163.5503356,19.9135742,0.141344562,0,zr,177.1215459,0.4171851999999999
421215200004160,59165.5339005,19.7092571,0.122543201,0,zr,177.121483,0.4172666999999999
421215200004160,59165.5385764,19.9250355,0.142444223,0,zr,177.1214977,0.4171546999999999
421215200004160,59165.5432523,19.7553234,0.126638204,0,zr,177.1215676,0.4172071
421215200004160,59165.5479167,19.9323959,0.143152714,0,zr,177.1215184,0.4172509999999999
421215200004160,59165.5526042,19.606081,0.113707274,0,zr,177.1214156,0.4172496
421215200004160,59173.5221296,19.6951218,0.121304922,32768,zr,177.1215806,0.4171417
421215200004160,59180.5622801,19.5648232,0.110308513,0,zr,177.1213997,0.4169956
421215200004160,59184.5024884,19.7362823,0.124934718,0,zr,177.1215305,0.4172896999999999
421215200004160,59185.5384722,19.6301804,0.115728527,0,zr,177.1214445,0.4171849999999999
421215200004160,59193.5393981,19.8889275,0.138994247,0,zr,177.1215746,0.4172225
421215200004160,59195.4856019,20.1948891,0.169208184,0,zr,177.1215224,0.4172062
421215200004160,59198.4614815,19.9478035,0.144641086,0,zr,177.1216293,0.4171794999999999
421215200004160,59199.5065972,19.6839104,0.120328881,0,zr,177.1215502,0.41714
421215200004160,59201.5110995,20.1183739,0.161507457,0,zr,177.1214678,0.4172253
421215200004160,59203.5011574,19.875248,0.137698665,0,zr,177.121462,0.4173752
421215200004160,59204.5042593,20.0627441,0.155942827,0,zr,177.1214955,0.4171934999999999
421215200004160,59221.4452199,19.9140358,0.141388744,0,zr,177.1215244,0.417163
421215200004160,59223.4811227,19.9821701,0.147985607,0,zr,177.1215181,0.4172058
421215200004160,59227.3775694,19.9228592,0.142235145,0,zr,177.1214909,0.4172121999999999
421215200004160,59248.4382407,20.0681953,0.15648593,0,zr,177.1214744,0.4172203999999999
421215200004160,59250.4193519,20.0300713,0.152698845,0,zr,177.1214116,0.4172605999999999
421215200004160,59252.3706366,20.1047363,0.160139412,0,zr,177.1214697,0.4171883
421215200004160,59254.3983333,20.0258484,0.152281225,0,zr,177.1215205,0.4171861
421215200004160,59256.3976273,20.0299873,0.152690604,0,zr,177.1214777,0.4171753999999999
421215200004160,59264.3748032,20.044426,0.154121533,0,zr,177.1215291,0.4172158
421215200004160,59281.2868866,20.0132885,0.151041329,0,zr,177.121587,0.4171455
421215200004160,59293.2528819,20.1622906,0.165924281,0,zr,177.121533,0.417211
421215200004160,59296.3504514,19.9063206,0.140650734,0,zr,177.1214234,0.4171846
421215200004160,59298.3057986,19.5477104,0.108921878,0,zr,177.1215625,0.4171977
421215200004160,59307.2558449,20.2904282,0.178796411,0,zr,177.1215392,0.4172213
421215200004160,59309.2523495,19.9613075,0.145951331,0,zr,177.1214253,0.4171484999999999
421215200004160,59311.3098843,20.1133423,0.161002323,0,zr,177.1215716,0.4172101999999999
421215200004160,59313.2951042,19.9468842,0.144551992,0,zr,177.121496,0.4171974
421215200004160,59319.2292708,20.1872368,0.168437183,0,zr,177.1215625,0.4172596
421215200004160,59323.2259491,20.1362362,0.163302198,0,zr,177.1215261,0.4171805
421215200004160,59325.2545255,20.2647018,0.176225692,0,zr,177.1215776,0.4171508999999999
421215200004160,59336.2956481,20.2666855,0.176424295,0,zr,177.1213584,0.4172275999999999
421215200004160,59340.2524537,20.1899452,0.168710038,0,zr,177.1216139,0.4172313
421215200004160,59342.2532292,20.2008743,0.169810995,0,zr,177.1215573,0.4171735999999999
421215200004160,59344.2293056,20.2474022,0.174491048,0,zr,177.1215084,0.4171418
421215200004160,59349.1751968,20.3813801,0.187743038,0,zr,177.1214585,0.4172652
421215200004160,59366.1920602,20.5082493,0.199512005,0,zr,177.121489,0.4172043999999999
421215200004160,59368.2154051,20.2163734,0.171371698,0,zr,177.1214798,0.4171118999999999
421215200004160,59370.2685069,20.2635498,0.176110327,0,zr,177.121471,0.4171818999999999
421215200004160,59378.2476273,20.0181026,0.151516125,0,zr,177.1214853,0.417223
421215200004160,59517.5374653,20.1994286,0.169665471,0,zr,177.1217088,0.4170890999999999
421215200004160,59517.539838,20.0467758,0.154354662,0,zr,177.1214687,0.4171697999999999
421215200004160,59518.5357176,19.9654026,0.146349713,0,zr,177.1213968,0.4172579
421215200004160,59518.5380903,19.8506088,0.135381699,0,zr,177.1214441,0.4171253999999999
421215200004160,59518.540463,20.341795,0.183882564,0,zr,177.1215784,0.4171221
421215200004160,59521.5428472,19.8671265,0.136932537,0,zr,177.1212878,0.4173503
421215200004160,59522.539294,20.0775146,0.157415777,0,zr,177.1215401,0.4171632
421215200004160,59522.5416782,20.1154099,0.161210001,0,zr,177.1214472,0.4171866
421215200004160,59527.5311806,19.9777088,0.147549614,0,zr,177.1215146,0.4172003
421215200004160,59527.5337963,20.3530903,0.184990346,0,zr,177.1213677,0.4172953999999999
421215200004160,59527.5364005,20.3478832,0.18448028,0,zr,177.12154,0.4171184
421215200004160,59527.5390046,20.0080261,0.150522977,0,zr,177.1215843,0.4172076
421215200004160,59527.5416088,19.9372368,0.143619582,0,zr,177.1215313,0.4172127999999999
421215200004160,59529.5359144,20.3103199,0.18077451,0,zr,177.1218702,0.4174323999999999
421215200004160,59529.5383796,19.8288269,0.133351937,0,zr,177.1213957,0.4170443999999999
421215200004160,59529.5408449,19.6878872,0.120674461,0,zr,177.1214943,0.4173646999999999
421215200004160,59531.5320486,20.0613136,0.155800372,0,zr,177.1215722,0.4171993
421215200004160,59531.5345139,20.1380577,0.163485393,0,zr,177.1215682,0.4171423
421215200004160,59531.5369907,19.8637238,0.136612207,0,zr,177.1215134,0.41724
421215200004160,59531.5419213,20.1509705,0.16478458,0,zr,177.1215183,0.4171378
421215200004160,59550.5260532,20.2360554,0.173351377,0,zr,177.1214971,0.4171742
421215200004160,59636.4145949,20.0123539,0.15094921,0,zr,177.1214944,0.4173201
421215200004160,59641.2975579,20.1093311,0.160600051,32768,zr,177.1215024,0.4172107999999999
421215200004160,59694.2503704,19.8271389,0.133195385,0,zr,177.1215098,0.4172059
421215200004160,59696.2327315,19.9402733,0.143912762,0,zr,177.1215348,0.4172550999999999
421215200004160,59700.1682176,19.9022026,0.140257657,0,zr,177.1215494,0.4171953999999999
421215200004160,59702.17,20.0517578,0.154849708,0,zr,177.1216104,0.4172146999999999
