oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673211200003326,58214.2358681,19.0864067,0.0706297159,32768,zr,194.2817531,34.8180846
673211200003326,58216.2415162,19.2181435,0.0777240768,0,zr,194.2817971,34.8182531
673211200003326,58217.2774306,19.1183739,0.0722905174,0,zr,194.2817952,34.8182536
673211200003326,58217.2848958,19.164465,0.0747532099,32768,zr,194.2818428,34.818278
673211200003326,58217.3158449,19.2011452,0.0767712295,0,zr,194.2818199,34.8182841
673211200003326,58217.3168981,19.082983,0.0704541206,0,zr,194.2818443,34.8183131
673211200003326,58218.2550231,19.1606903,0.0745484382,0,zr,194.2818433,34.8182668
673211200003326,58218.2790394,19.1767178,0.0754215345,0,zr,194.2818824,34.8182754
673211200003326,58218.3356597,19.1980629,0.0765996873,0,zr,194.2818815,34.8183433
673211200003326,58219.2406134,19.0053806,0.0665901452,0,zr,194.2818884,34.8183158
673211200003326,58219.3024074,19.5639343,0.0995887518,32768,zr,194.2819087,34.8183781
673211200003326,58219.3129167,19.1873589,0.0760066435,0,zr,194.2818056,34.8183432
673211200003326,58221.2606481,19.0955734,0.0711019859,0,zr,194.2820294,34.8185315
673211200003326,58221.2807407,19.1090984,0.0718046501,0,zr,194.2819119,34.8184404
673211200003326,58222.2632986,19.1835022,0.0757940635,0,zr,194.2818512,34.8182695
673211200003326,58222.2817477,19.2383537,0.0788716748,0,zr,194.2818337,34.8181956
673211200003326,58224.2373843,19.0973492,0.0711938739,0,zr,194.2818446,34.818312
673211200003326,58224.2596181,19.2514267,0.0796224698,0,zr,194.2818428,34.8183178
673211200003326,58224.2680787,19.0920143,0.0709182769,0,zr,194.2818539,34.8183031
673211200003326,58224.3265162,18.9809036,0.0654169172,32768,zr,194.2818405,34.8183192
673211200003326,58226.291713,19.0450363,0.0685370266,0,zr,194.2818355,34.8182987
673211200003326,58227.2741204,19.1117401,0.0719426945,0,zr,194.2818856,34.8183473
673211200003326,58230.2540625,19.1232033,0.0725447461,0,zr,194.2818338,34.8182911
673211200003326,58231.2897454,19.1355801,0.0732003525,0,zr,194.2818499,34.8183356
673211200003326,58231.3148148,19.183342,0.0757852793,0,zr,194.2818875,34.8183087
673211200003326,58233.1937963,19.120842,0.072420314,0,zr,194.2818409,34.8182767
673211200003326,58233.2046528,19.0599537,0.0692842603,0,zr,194.2818399,34.8182603
673211200003326,58242.2900694,19.1271286,0.072752066,0,zr,194.2818024,34.8183051
673211200003326,58242.2910069,19.1635742,0.0747047961,0,zr,194.2818268,34.8182839
673211200003326,58243.1732407,19.20961,0.0772443488,0,zr,194.2818046,34.8183152
673211200003326,58244.1737963,19.1051636,0.0715995133,0,zr,194.2818513,34.8183036
673211200003326,58245.1923958,19.2788544,0.0812195241,0,zr,194.2817986,34.8182786
673211200003326,58245.2065162,18.8253918,0.0584537461,32768,zr,194.2815524,34.8183018
673211200003326,58248.255463,19.0693684,0.0697601438,0,zr,194.2817796,34.8183468
673211200003326,58248.2564005,19.1526966,0.0741167143,0,zr,194.2818869,34.8183696
673211200003326,58254.2076968,19.1662979,0.0748527944,0,zr,194.2818417,34.818302
673211200003326,58254.2086227,19.104248,0.0715518668,0,zr,194.2818368,34.8182714
673211200003326,58255.2402199,19.0860023,0.0706089139,0,zr,194.2818561,34.8182777
673211200003326,58256.2448264,19.2082958,0.0771707445,0,zr,194.2817916,34.8182932
673211200003326,58257.2687847,19.1824741,0.075737536,0,zr,194.2818212,34.8183066
673211200003326,58257.2697106,19.0446377,0.0685171336,0,zr,194.2818466,34.8182961
673211200003326,58257.2746065,19.0709076,0.0698382407,0,zr,194.2818128,34.8182956
673211200003326,58257.275544,19.1727962,0.0752069727,0,zr,194.2818779,34.8183127
673211200003326,58258.2322222,19.0313683,0.0678595006,0,zr,194.2817552,34.8183102
673211200003326,58266.270787,19.0651436,0.0695462003,0,zr,194.281862,34.8182823
673211200003326,58267.2972222,19.2102871,0.0772823095,0,zr,194.2818731,34.8182549
673211200003326,58269.1902546,19.0905685,0.0708437487,0,zr,194.2819186,34.8183339
673211200003326,58269.1911921,19.0583763,0.0692048669,0,zr,194.2818457,34.8182985
673211200003326,58270.1727315,19.0821915,0.0704135895,0,zr,194.2818584,34.8182732
673211200003326,58272.1835069,19.0534744,0.0689586848,0,zr,194.2818626,34.8182748
673211200003326,58272.1844444,19.0789261,0.0702465549,0,zr,194.2818257,34.8182899
673211200003326,58274.2007755,19.0979462,0.0712248012,0,zr,194.2818195,34.8182913
673211200003326,58276.2014005,19.0385151,0.0682128966,0,zr,194.2818413,34.8183031
673211200003326,58276.202338,19.1016655,0.0714176744,0,zr,194.2818598,34.8182875
673211200003326,58277.2421875,19.0403709,0.0683049709,0,zr,194.281833,34.81827
673211200003326,58278.2362731,19.0874634,0.070683971,0,zr,194.2818545,34.8182701
673211200003326,58279.2412037,19.0018692,0.0664204881,0,zr,194.2818819,34.8182801
673211200003326,58279.2421412,19.0450497,0.0685376823,0,zr,194.2818022,34.8182943
673211200003326,58280.201331,19.1089706,0.0717979968,0,zr,194.2818187,34.8182787
673211200003326,58281.2280093,19.014122,0.0670143887,0,zr,194.2818375,34.8182764
673211200003326,58282.2191435,18.9398441,0.0634969324,0,zr,194.2818508,34.8182714
673211200003326,58282.220081,19.0099602,0.0668120757,0,zr,194.2818221,34.8182685
673211200003326,58283.2150347,19.0057964,0.0666102767,0,zr,194.2818428,34.8182992
673211200003326,58284.2049074,18.998621,0.0662640259,0,zr,194.2818483,34.8182987
673211200003326,58285.2084954,18.9509182,0.0640089139,32768,zr,194.2818507,34.8182342
673211200003326,58292.235706,19.0295486,0.0677698478,0,zr,194.2818612,34.8182848
673211200003326,58295.2413542,18.9950905,0.0660943091,0,zr,194.2818027,34.8182867
673211200003326,58298.2594213,18.8709545,0.0604079328,0,zr,194.2818285,34.818281
673211200003326,58301.1770023,18.8901558,0.0612524636,0,zr,194.2818409,34.8182685
673211200003326,58304.1810764,18.8743629,0.0605569221,0,zr,194.2818283,34.8183009
673211200003326,58307.1762037,19.0438309,0.0684769452,0,zr,194.2818577,34.8182625
673211200003326,58323.1670255,18.7384071,0.0549125783,0,zr,194.2818646,34.8182391
673211200003326,58336.1996296,18.900074,0.061693646,0,zr,194.2818819,34.8183151
673211200003326,58353.1454051,18.8972816,0.061569117,0,zr,194.2817507,34.8182779
673211200003326,58437.5554514,18.8426933,0.0591876321,0,zr,194.2818528,34.8182908
673211200003326,58447.4928009,18.6957512,0.053264074,0,zr,194.2819045,34.818239
673211200003326,58447.4946759,18.7298222,0.0545762517,0,zr,194.2817594,34.818327
673211200003326,58448.5111574,18.7575378,0.0556704886,0,zr,194.2818439,34.8183009
673211200003326,58448.5486227,18.7398701,0.0549701601,0,zr,194.2818564,34.8182455
673211200003326,58449.5341319,18.8121109,0.0578971878,0,zr,194.281844,34.8182773
673211200003326,58461.5485301,18.7730293,0.056292817,0,zr,194.2818628,34.8182481
673211200003326,58465.5074306,18.7785873,0.0565179363,0,zr,194.2818406,34.8182397
673211200003326,58467.5506481,18.7775917,0.0564775467,0,zr,194.2818565,34.8182896
673211200003326,58468.5323264,18.7916393,0.0570505857,0,zr,194.2818391,34.8182705
673211200003326,58471.5495602,18.8152218,0.0580270104,0,zr,194.2818436,34.8182724
673211200003326,58476.5258681,18.7957954,0.0572213307,0,zr,194.2818193,34.8182459
673211200003326,58480.5458796,18.8489418,0.0594551526,0,zr,194.2819079,34.8182795
673211200003326,58486.5079514,18.8600693,0.0599347316,0,zr,194.2818604,34.8182749
673211200003326,58486.5088773,18.8045864,0.0575844198,0,zr,194.2818554,34.818295
673211200003326,58487.5335185,18.78372,0.0567267574,0,zr,194.2818481,34.8182827
673211200003326,58492.4853241,18.7869434,0.0568583235,32768,zr,194.2818484,34.8182646
673211200003326,58493.5088194,18.8097687,0.0577996261,0,zr,194.2818499,34.8182857
673211200003326,58494.5531481,18.7699223,0.0561673604,0,zr,194.2818369,34.8182784
673211200003326,58494.5540741,18.8529358,0.0596267916,0,zr,194.2818316,34.818257
673211200003326,58502.5483565,18.7867794,0.0568515994,0,zr,194.28189,34.818306
673211200003326,58502.5492824,18.7596016,0.0557529815,0,zr,194.2818565,34.8183002
673211200003326,58506.5511111,18.9137363,0.0623069406,0,zr,194.2819495,34.8183246
673211200003326,58508.4939236,18.8855286,0.0610478222,0,zr,194.2818851,34.8182746
673211200003326,58508.4948495,18.787447,0.0568788871,0,zr,194.2817907,34.8182606
673211200003326,58509.4977199,18.8333263,0.0587890595,0,zr,194.2818461,34.8182817
673211200003326,58511.5280093,18.7798176,0.0565679111,0,zr,194.281852,34.8182818
673211200003326,58511.5289468,18.7513428,0.0554238223,0,zr,194.2818831,34.8182347
673211200003326,58513.4510532,18.5844193,0.0492217094,32768,zr,194.2819231,34.8182278
673211200003326,58514.4246644,18.7640762,0.0559322052,32768,zr,194.2818539,34.8182876
673211200003326,58514.4337269,18.77771,0.05648233,32768,zr,194.2818481,34.8183274
673211200003326,58522.5311111,18.7901917,0.0569912046,0,zr,194.2818961,34.8182815
673211200003326,58522.5325347,18.8221684,0.0583181158,0,zr,194.2818747,34.8182828
673211200003326,58526.5207523,18.8855991,0.0610509291,0,zr,194.2818627,34.8182825
673211200003326,58538.3599769,19.0301266,0.0677982643,32768,zr,194.2817767,34.8182775
673211200003326,58538.3727662,18.8267441,0.0585107766,32768,zr,194.2818569,34.8183104
673211200003326,58540.3540741,18.7962208,0.057238847,0,zr,194.2818577,34.8182624
673211200003326,58543.3599306,18.8242798,0.0584069565,0,zr,194.2818488,34.8182778
