oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708215400010973,58224.1707407,19.3038673,0.076740019,32768,zr,122.9494092,42.8826173
708215400010973,58227.1576852,19.7254162,0.105355546,0,zr,122.9495751,42.8825595
708215400010973,58231.1645139,19.9419212,0.123168036,0,zr,122.9494759,42.8825748
708215400010973,58244.1596528,19.8293495,0.113648921,0,zr,122.9496601,42.8824164
708215400010973,58247.2207407,19.9616203,0.124888711,0,zr,122.9495928,42.8825215
708215400010973,58262.1639352,19.5704594,0.0939033553,32768,zr,122.9495758,42.8826028
708215400010973,58263.1750347,19.8658714,0.116677441,0,zr,122.9495899,42.8825452
708215400010973,58364.5081597,19.6239319,0.0977310389,0,zr,122.9494268,42.8825655
708215400010973,58367.5072222,19.7088623,0.104079671,0,zr,122.9495042,42.8824668
708215400010973,58370.5051736,19.7226772,0.105143547,0,zr,122.9495787,42.8825069
708215400010973,58373.4859028,19.7356491,0.106150433,0,zr,122.949555,42.8825938
708215400010973,58376.5180903,19.8038635,0.111570418,0,zr,122.949494,42.882525
708215400010973,58379.5189699,19.7911339,0.110543117,0,zr,122.9495286,42.8825033
708215400010973,58382.5243403,19.6748543,0.101497903,0,zr,122.9494828,42.8825515
708215400010973,58385.5272222,19.4638786,0.0866621733,0,zr,122.9496349,42.8825686
708215400010973,58387.4841667,19.8236904,0.113184914,0,zr,122.9496441,42.8825012
708215400010973,58388.5183681,19.6725616,0.10132578,0,zr,122.9495685,42.8825102
708215400010973,58388.5192824,19.7969322,0.111010164,0,zr,122.9495761,42.8825314
708215400010973,58389.5050347,19.7492123,0.107211314,0,zr,122.9495236,42.8825102
708215400010973,58397.514375,19.8202496,0.112903513,0,zr,122.9495475,42.8825115
708215400010973,58423.5076273,19.8095379,0.112030685,0,zr,122.9495292,42.8825159
708215400010973,58425.4632176,19.8387852,0.114425719,0,zr,122.9494887,42.8825412
708215400010973,58425.4645949,19.8181343,0.112730704,0,zr,122.9495263,42.8825168
708215400010973,58426.5162963,19.9279079,0.121953756,0,zr,122.9495597,42.8825338
708215400010973,58427.4664931,19.7890396,0.110374786,0,zr,122.9494951,42.8824958
708215400010973,58428.4978935,19.7613239,0.108165756,0,zr,122.9496039,42.88258
708215400010973,58429.5164468,19.9140816,0.120763682,0,zr,122.9495343,42.8825879
708215400010973,58430.4667824,19.9033566,0.119846053,0,zr,122.9495234,42.8825024
708215400010973,58431.5137847,19.804409,0.111614637,0,zr,122.9496256,42.8827222
708215400010973,58432.5175694,19.8135033,0.112353146,0,zr,122.9494811,42.8825254
708215400010973,58437.3917245,19.8836174,0.118169934,0,zr,122.9495458,42.8824465
708215400010973,58437.3926389,19.9182453,0.121121153,0,zr,122.9495772,42.8825201
708215400010973,58438.510544,19.8990021,0.119474873,0,zr,122.9495132,42.8825346
708215400010973,58440.5165972,19.8084717,0.111944124,0,zr,122.9495646,42.8825082
708215400010973,58441.4332523,19.8856258,0.118339747,0,zr,122.9495571,42.8825494
708215400010973,58442.5353125,19.896307,0.119245522,32768,zr,122.9494557,42.8825388
708215400010973,58443.4216435,19.8825359,0.118078619,0,zr,122.9495748,42.8825231
708215400010973,58443.4336458,19.7902069,0.110468544,0,zr,122.9495037,42.8825064
708215400010973,58449.4436458,19.8970795,0.119311236,0,zr,122.9496009,42.8824735
708215400010973,58450.5408912,19.9486446,0.123753503,0,zr,122.9495751,42.8825389
708215400010973,58450.5418171,19.9899578,0.127391353,0,zr,122.9496122,42.8825348
708215400010973,58455.489375,19.7823296,0.109836772,0,zr,122.949451,42.8825579
708215400010973,58455.4902778,19.6440277,0.0992034227,0,zr,122.9495246,42.8825289
708215400010973,58456.2433333,19.6676655,0.100958981,0,zr,122.9499739,42.8824866
708215400010973,58457.257419,19.4132977,0.0834042728,0,zr,122.9496977,42.8826102
708215400010973,58461.5173727,19.762886,0.108289391,0,zr,122.9495661,42.8825758
708215400010973,58464.5280556,19.8993244,0.119502284,0,zr,122.9495648,42.8824937
708215400010973,58464.5289931,19.8766327,0.117580898,0,zr,122.9495176,42.8825888
708215400010973,58465.4679745,19.8589916,0.116102517,0,zr,122.9494608,42.8825612
708215400010973,58468.4821644,19.807518,0.111866713,0,zr,122.9495514,42.8825457
708215400010973,58472.4029398,20.0493088,0.132733986,0,zr,122.9495233,42.8825627
708215400010973,58472.4038657,19.9185886,0.121150658,0,zr,122.9494736,42.8825071
708215400010973,58474.3372917,19.8015804,0.111385643,0,zr,122.9495831,42.8824817
708215400010973,58480.4262963,19.7763062,0.109355569,0,zr,122.9495364,42.8825344
708215400010973,58486.471412,19.7946281,0.110824376,0,zr,122.9495599,42.8825342
708215400010973,58490.2170949,19.872139,0.117203072,0,zr,122.9495178,42.8824313
708215400010973,58493.2765741,19.8304024,0.113735408,0,zr,122.9494199,42.8825325
708215400010973,58503.3831366,19.0694447,0.0641472042,0,zr,122.9497584,42.8824609
708215400010973,58503.4179167,19.6613655,0.100488558,0,zr,122.9495508,42.8826997
708215400010973,58503.4343634,19.7166691,0.104679808,0,zr,122.9496601,42.882616
708215400010973,58505.3094329,19.3499966,0.0794859752,0,zr,122.9493602,42.8828012
708215400010973,58506.2744097,19.5561161,0.0928988531,0,zr,122.9495055,42.8823968
708215400010973,58506.306412,19.8889732,0.118623085,0,zr,122.9495474,42.8825943
708215400010973,58506.3226736,19.3003311,0.0765332356,0,zr,122.9492572,42.8825119
708215400010973,58506.339919,19.7055016,0.103822194,0,zr,122.9495149,42.8825091
708215400010973,58506.3576157,19.7866116,0.110179856,0,zr,122.9492099,42.8825023
708215400010973,58506.3752546,19.6379757,0.0987580493,0,zr,122.9494498,42.8825611
708215400010973,58506.3916551,19.6850281,0.102264777,0,zr,122.9496287,42.882366
708215400010973,58509.2648495,19.7997742,0.111239634,0,zr,122.9495748,42.8824916
708215400010973,58522.2232407,19.8387947,0.114426523,0,zr,122.9495384,42.8825538
708215400010973,58526.2231944,19.829361,0.113649897,0,zr,122.9495861,42.8825651
708215400010973,58534.3382639,19.2562218,0.073998794,0,zr,122.9497789,42.8825218
708215400010973,58547.1946759,19.7596436,0.108032987,0,zr,122.9495243,42.8825481
708215400010973,58556.1682755,19.7107639,0.104225568,0,zr,122.9495473,42.8826925
708215400010973,58567.2154977,19.7985497,0.111140653,0,zr,122.9495635,42.8825384
708215400010973,58572.2167014,19.7995872,0.111224517,0,zr,122.9495985,42.8825587
708215400010973,58581.1647454,20.0110569,0.129275337,0,zr,122.9496634,42.8826848
708215400010973,58591.1425,19.9516487,0.124015726,0,zr,122.9495757,42.8825246
708215400010973,58598.1541782,19.8447208,0.114916489,0,zr,122.9495792,42.8825325
708215400010973,58606.1743634,19.8693542,0.116969332,0,zr,122.9495273,42.8825588
708215400010973,58606.1871412,19.9059715,0.12006928,0,zr,122.9495237,42.8825184
708215400010973,58609.1571181,19.6456509,0.0993231982,0,zr,122.9495157,42.8825044
708215400010973,58609.158044,19.7652779,0.108478785,0,zr,122.9495751,42.8825517
708215400010973,58617.2366435,20.0170612,0.12981452,0,zr,122.9497068,42.8825564
708215400010973,58638.1723032,19.7955723,0.110900462,0,zr,122.9494702,42.8825801
708215400010973,58638.1755903,19.9556255,0.124363385,0,zr,122.9495997,42.8825464
708215400010973,58638.1788889,19.9629021,0.125001192,0,zr,122.9495,42.8825567
708215400010973,58641.1699421,19.9311142,0.122230917,0,zr,122.9494361,42.882526
708215400010973,58641.1728241,19.9570427,0.12448746,0,zr,122.9495344,42.8825719
708215400010973,58641.1757176,19.9659119,0.125265658,0,zr,122.9495892,42.8824794
708215400010973,58644.1703472,19.6069813,0.0965035334,0,zr,122.949481,42.8822852
708215400010973,58644.1769676,19.7466278,0.107008502,0,zr,122.9495912,42.8824971
708215400010973,58644.1797454,19.7293758,0.105662502,0,zr,122.9493221,42.8825969
708215400010973,58726.5097801,19.8489113,0.115263805,0,zr,122.949588,42.8825209
708215400010973,58736.5101273,19.8037071,0.111557767,0,zr,122.9495795,42.8825011
708215400010973,58739.4679861,19.8663254,0.116715461,0,zr,122.9495754,42.882427
