oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664215100002848,58229.1851968,20.1121769,0.144886836,0,zr,124.8577469,36.7039452
664215100002848,58247.2202894,20.2471104,0.158285692,0,zr,124.8576144,36.704065
664215100002848,58263.177419,20.2830467,0.161926284,0,zr,124.8577898,36.7040634
664215100002848,58372.5151389,20.1100712,0.144681752,0,zr,124.8578013,36.7040415
664215100002848,58375.5142824,20.4193211,0.175856203,0,zr,124.8576656,36.704011
664215100002848,58378.5097917,20.464119,0.180431336,0,zr,124.8578133,36.7040858
664215100002848,58382.5238773,20.4587421,0.17988351,0,zr,124.8577683,36.7039347
664215100002848,58388.5188194,20.2053566,0.154088527,0,zr,124.8576842,36.7040509
664215100002848,58388.5197338,20.327034,0.166408867,0,zr,124.8576766,36.7040279
664215100002848,58389.5176273,20.5084591,0.184767604,0,zr,124.8578219,36.7039572
664215100002848,58390.5042477,20.1819878,0.151757568,0,zr,124.857588,36.7040651
664215100002848,58397.514838,20.2414055,0.157709956,0,zr,124.8577411,36.7040046
664215100002848,58423.5067014,20.3016205,0.163816035,0,zr,124.8577077,36.704022
664215100002848,58423.5162616,20.0044594,0.134607062,0,zr,124.857608,36.7040134
664215100002848,58425.4622917,20.5241947,0.18618679,0,zr,124.8577158,36.7040128
664215100002848,58426.4303356,20.2949257,0.163134292,0,zr,124.857731,36.7039941
664215100002848,58426.5490278,20.421833,0.176113337,0,zr,124.8577715,36.704031
664215100002848,58427.4655671,20.4881668,0.182875484,0,zr,124.8576389,36.7040723
664215100002848,58429.5196875,20.2568932,0.159274384,0,zr,124.8577033,36.7040568
664215100002848,58429.5206713,20.5212193,0.18591845,0,zr,124.8577146,36.7040379
664215100002848,58430.4644213,20.2595272,0.159540966,0,zr,124.857763,36.7040291
664215100002848,58434.4528588,20.1460533,0.148202509,0,zr,124.8579043,36.7039598
664215100002848,58438.513831,20.2535591,0.158937305,0,zr,124.8577033,36.7040837
664215100002848,58441.4337153,20.3462868,0.168377265,0,zr,124.8580803,36.7042774
664215100002848,58455.4949884,20.3879547,0.172644198,0,zr,124.85721,36.7041272
664215100002848,58464.5275926,20.2790756,0.161522806,0,zr,124.8577471,36.7040031
664215100002848,58472.4023958,20.1896439,0.152519837,0,zr,124.8576973,36.7040189
664215100002848,58481.4498843,20.2189503,0.155450732,0,zr,124.8577124,36.7040782
664215100002848,58486.471875,20.1341114,0.147029698,0,zr,124.8576302,36.7040403
664215100002848,58490.2166435,20.273201,0.160926506,0,zr,124.85763,36.7040841
664215100002848,58493.4549074,20.4559803,0.179601818,0,zr,124.8576618,36.7040318
664215100002848,58505.3516667,19.3569279,0.0835838914,0,zr,124.8574765,36.7039705
664215100002848,58508.2394097,20.3555222,0.16932255,0,zr,124.8577881,36.7040404
664215100002848,58522.2105903,20.28302,0.161923379,0,zr,124.8576623,36.704024
664215100002848,58526.211875,20.083128,0.142073452,0,zr,124.8576328,36.704066
664215100002848,58567.2150231,20.3810463,0.171936631,0,zr,124.8576808,36.7040019
664215100002848,58581.167037,20.7141781,0.203322172,0,zr,124.858008,36.7037736
664215100002848,58584.1587269,20.4727097,0.181305647,0,zr,124.8577859,36.7039727
664215100002848,58641.1732755,20.2136269,0.154916734,0,zr,124.8577784,36.703958
664215100002848,58641.176169,20.362751,0.170062661,0,zr,124.8577119,36.7042009
664215100002848,58736.5096875,20.2617416,0.159765169,0,zr,124.8577434,36.7041606
664215100002848,58739.4675347,20.0020046,0.134377807,0,zr,124.8578144,36.7041371
664215100002848,58756.5155324,20.1793041,0.151490971,0,zr,124.8578254,36.7040191
664215100002848,58757.452581,20.401228,0.17400375,0,zr,124.8576168,36.7041061
664215100002848,58769.4746528,20.1612453,0.149700969,0,zr,124.8576588,36.7040661
664215100002848,58785.4976736,20.4871674,0.182774156,0,zr,124.857725,36.7040001
664215100002848,58791.5035532,20.4832382,0.182375461,0,zr,124.8577375,36.7040224
664215100002848,58799.4722222,20.1577339,0.149354219,0,zr,124.8577305,36.7040771
664215100002848,58800.4369329,20.6086044,0.193800092,0,zr,124.8577093,36.7039828
664215100002848,58827.4187731,20.1281643,0.146447048,0,zr,124.8576021,36.7041278
664215100002848,58836.4991204,20.329258,0.166636139,0,zr,124.8576812,36.7040365
664215100002848,58836.5000347,20.7662582,0.208019495,0,zr,124.8576338,36.7040241
664215100002848,58846.2920718,20.5596638,0.189385891,0,zr,124.8578411,36.7040153
664215100002848,58851.4650579,20.3542023,0.169187337,0,zr,124.8577182,36.7040684
664215100002848,58852.4304514,20.5184593,0.185669541,0,zr,124.8577596,36.7040189
664215100002848,58853.4275926,20.6658878,0.198966622,0,zr,124.8577572,36.7040392
664215100002848,58855.311956,20.2574062,0.15932624,0,zr,124.8576971,36.7041602
664215100002848,58862.3182755,20.3839703,0.172236085,0,zr,124.8577612,36.7040351
664215100002848,58863.3514699,20.1881638,0.15237233,0,zr,124.8576209,36.704022
664215100002848,58864.2347685,20.4937248,0.183438763,0,zr,124.857766,36.7040181
664215100002848,58866.3430671,20.2887764,0.162508696,0,zr,124.8576537,36.704026
664215100002848,58871.2648727,20.6247063,0.195252299,0,zr,124.8575056,36.7039845
664215100002848,58873.2263194,20.55826,0.189259291,0,zr,124.8577918,36.7040626
664215100002848,58874.2674306,20.5892143,0.192051172,0,zr,124.8577434,36.7040137
664215100002848,58876.2608796,20.4713478,0.181167156,0,zr,124.8576286,36.7039977
664215100002848,58877.2793519,20.491806,0.183244556,0,zr,124.857717,36.7040609
664215100002848,58878.3097222,20.4723282,0.181266814,0,zr,124.8576368,36.7040545
664215100002848,58880.2135648,20.2424679,0.157817215,0,zr,124.8578071,36.7040383
664215100002848,58881.2611806,20.4902573,0.183087483,0,zr,124.8577371,36.7040995
664215100002848,58881.2858565,20.3439369,0.168137014,0,zr,124.8577928,36.7039923
664215100002848,58891.2572338,20.3500366,0.16876106,0,zr,124.8576783,36.7040324
664215100002848,58892.2588194,20.3858471,0.17242831,0,zr,124.8577507,36.7040154
664215100002848,58893.2658333,20.3986855,0.173743427,0,zr,124.8577357,36.7040213
664215100002848,58894.2226736,20.4499741,0.178989172,0,zr,124.8577477,36.7040583
664215100002848,58896.2589236,20.2736473,0.160971761,0,zr,124.8577338,36.7039793
664215100002848,58898.3017477,20.3870449,0.172551155,32768,zr,124.8577289,36.7040311
664215100002848,58899.3100347,20.6270161,0.195460677,0,zr,124.8577836,36.7039483
664215100002848,58900.170463,20.6206245,0.194884181,32768,zr,124.8577222,36.7040686
664215100002848,58903.182581,20.3522644,0.168989182,0,zr,124.8575469,36.7041005
664215100002848,58903.2141435,20.4270954,0.176651627,0,zr,124.8577276,36.7040512
664215100002848,58903.2151505,20.3015499,0.163808763,0,zr,124.8576932,36.7040626
664215100002848,58904.1928819,20.3300114,0.166713133,0,zr,124.8576141,36.7039445
664215100002848,58905.1915162,20.3167191,0.165355682,0,zr,124.8581278,36.7040004
664215100002848,58906.2165625,20.2549267,0.159075439,0,zr,124.8576386,36.7040504
664215100002848,58906.2174769,20.5516357,0.188661814,0,zr,124.8576234,36.7039944
664215100002848,58912.1940278,19.9749889,0.131871641,0,zr,124.8576809,36.7040309
