oid,mjd,mag,magerr,catflags,filtercode,ra,dec
392209300014010,58490.0865509,19.0426273,0.0696422458,0,zr,338.9681602,-9.6640769
392209300014010,58491.0882986,19.2455673,0.0811386481,0,zr,338.9682086,-9.6642013
392209300014010,58491.0931713,19.0570393,0.0704058558,0,zr,338.9682887,-9.6641052
392209300014010,58491.098044,19.0849209,0.0719057918,0,zr,338.9682428,-9.6642608
392209300014010,58493.0891204,19.1066761,0.0730969906,0,zr,338.9683689,-9.6641587
392209300014010,58493.093912,19.3889713,0.0902463794,0,zr,338.9681001,-9.6640777
392209300014010,58666.4202315,19.4419556,0.0938187391,0,zr,338.9682613,-9.6641424
392209300014010,58669.4176968,19.4634342,0.095298335,0,zr,338.9682592,-9.6641128
392209300014010,58692.3350116,19.5197372,0.0992622077,0,zr,338.9682604,-9.6641285
392209300014010,58697.3967014,19.3933468,0.0905372128,0,zr,338.9682465,-9.6641372
392209300014010,58697.3976157,19.3976574,0.0908244401,0,zr,338.9682208,-9.6641302
392209300014010,58698.4144213,19.4709206,0.095818311,0,zr,338.9682578,-9.6641089
392209300014010,58707.503287,19.4035892,0.0912209004,0,zr,338.9682757,-9.6640941
392209300014010,58736.3709606,19.4403915,0.093711704,0,zr,338.9683175,-9.6640854
392209300014010,58744.3600231,19.5094719,0.0985303298,0,zr,338.9682881,-9.6641174
392209300014010,58768.1905324,19.3367367,0.0868338495,0,zr,338.9681418,-9.6641314
392209300014010,58771.2673611,19.3833771,0.0898756832,0,zr,338.9683148,-9.6640645
392209300014010,58777.2071296,19.5326538,0.100188702,0,zr,338.9681499,-9.6641028
392209300014010,58781.2436574,19.6277599,0.107202142,0,zr,338.9681477,-9.6641895
392209300014010,58789.2259259,19.7014408,0.112856328,0,zr,338.968302,-9.6640315
392209300014010,58800.2652778,19.6565552,0.109389812,0,zr,338.9681702,-9.6641724
392209300014010,58854.0824421,19.4532661,0.0945956558,0,zr,338.9682704,-9.6640847
392209300014010,58854.0873032,19.4825726,0.0966319889,0,zr,338.968187,-9.6640054
392209300014010,58854.0921644,19.4507961,0.0944255739,0,zr,338.9682568,-9.6642625
392209300014010,58854.0970255,19.3619652,0.0884684622,0,zr,338.9679977,-9.6642122
392209300014010,58860.0922222,19.2074013,0.0788529515,0,zr,338.9682159,-9.6640126
392209300014010,58862.1033565,19.4350281,0.0933453068,0,zr,338.968253,-9.6641519
1438204400011436,58362.3829167,19.3603516,0.0799207017,0,zr,338.9682328,-9.6641285
1438204400011436,58770.3315741,19.2537613,0.0741474628,0,zr,338.968301,-9.6641723
1438204400011436,58771.3238542,19.157671,0.0692705363,0,zr,338.9684274,-9.6640286
1438204400011436,58774.2828009,19.4656925,0.086002022,0,zr,338.9683194,-9.6641517
1438204400011436,59061.3601273,19.5028381,0.0882342905,0,zr,338.9682489,-9.664161900000002
1438204400011436,59079.4091204,19.5822239,0.0931544453,0,zr,338.9682722,-9.6641178
1438204400011436,59079.4095833,19.5189629,0.0892173052,0,zr,338.9682816,-9.6641114
1438204400011436,59086.3898727,19.5288334,0.0898232013,0,zr,338.9682574,-9.6640985
1438204400011436,59086.3903356,19.6303253,0.0962317586,0,zr,338.9682681,-9.6641016
1438204400011436,59098.3676273,19.4538574,0.0853003338,0,zr,338.9683013,-9.6641708
1438204400011436,59113.3118056,19.5644016,0.0920324475,0,zr,338.9682329,-9.6641104
1438204400011436,59118.3046875,19.8093529,0.10826198,0,zr,338.9682237,-9.6641552
1438204400011436,59118.305162,19.5954742,0.0939950496,0,zr,338.9682476,-9.6641147
1438204400011436,59130.2888426,19.6026001,0.094449386,0,zr,338.9682367,-9.6641399
1438204400011436,59130.2902546,19.5444794,0.0907900631,0,zr,338.9682691,-9.6641208
1438204400011436,59139.277419,19.6383286,0.0967505127,0,zr,338.9682399,-9.6641635
1438204400011436,59139.2778935,19.6208534,0.0956202,0,zr,338.9682614,-9.6641233
1438204400011436,59146.2074306,19.536375,0.0902882367,0,zr,338.9681928,-9.664178
1438204400011436,59153.1834954,19.8337631,0.109964341,32768,zr,338.9682977,-9.6641661
1438204400011436,59153.1848958,19.5784702,0.0929173008,32768,zr,338.9681599,-9.664159
1438204400011436,59155.2026852,19.5405102,0.0905440152,0,zr,338.9682434,-9.6641629
1438204400011436,59155.2031597,19.5288773,0.0898259208,0,zr,338.9682492,-9.6641039
1438204400011436,59168.1819213,19.6894855,0.10011097,0,zr,338.9682564,-9.6641413
1438204400011436,59168.1823843,19.6538258,0.0977604836,0,zr,338.9682357,-9.6641641
1438204400011436,59170.1859144,19.7295189,0.10279198,0,zr,338.9682548,-9.664181
1438204400011436,59170.1863773,19.6081486,0.0948041826,0,zr,338.9682633,-9.6641538
1438204400011436,59179.1754861,19.9291573,0.116728172,0,zr,338.9682291,-9.664182
1438204400011436,59181.1250463,19.5690117,0.0923217088,0,zr,338.9682242,-9.664112
1438204400011436,59182.1598843,19.7098312,0.101468049,0,zr,338.9682665,-9.664089400000002
1438204400011436,59182.1603588,19.7576675,0.104702637,0,zr,338.968243,-9.6640611
