oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1823207300006687,58224.2456713,19.3062916,0.0948170871,0,zr,172.1962922,56.78304
1823207300006687,58442.4147454,19.5743561,0.112318583,0,zr,172.1965329,56.782987
1823207300006687,58448.4743056,19.6454182,0.117180064,0,zr,172.1964486,56.7831242
1823207300006687,58449.4339236,19.2844429,0.093469128,32768,zr,172.1964681,56.78303
1823207300006687,58476.4501852,19.4750042,0.105648331,0,zr,172.1963949,56.7830056
1823207300006687,58481.4664583,19.3078957,0.0949166045,0,zr,172.196355,56.7829936
1823207300006687,58493.4613079,19.3891048,0.100044817,0,zr,172.1963734,56.7830077
1823207300006687,58509.4645486,19.2902985,0.0938290581,0,zr,172.1964387,56.7830349
1823207300006687,58512.5161806,19.272438,0.0927343071,32768,zr,172.1964531,56.7829984
1823207300006687,58534.3490278,19.452446,0.104160488,0,zr,172.1964408,56.7830074
1823207300006687,58540.2527546,19.2872791,0.093643412,0,zr,172.1964253,56.7830341
1823207300006687,58558.2101968,19.2770958,0.0930189192,0,zr,172.1967387,56.7831316
1823207300006687,58582.2086458,19.388504,0.10000623,0,zr,172.1963975,56.7830297
1823207300006687,58592.2886227,19.0512428,0.0799754784,0,zr,172.1963648,56.7830379
1823207300006687,58593.262963,19.3307209,0.0963400751,0,zr,172.1963586,56.7830235
1823207300006687,58606.238912,19.2768784,0.0930056423,0,zr,172.1964016,56.7830107
1823207300006687,58618.2038889,19.2612915,0.0920557678,0,zr,172.1964381,56.7830045
1823207300006687,58806.5536227,19.4381332,0.103222236,0,zr,172.1964123,56.7830004
1823207300006687,58806.5540741,19.4687157,0.105232462,0,zr,172.1964571,56.7830243
1823207300006687,58833.4333333,19.4353237,0.103038594,0,zr,172.1961646,56.7829317
1823207300006687,58859.2848495,19.2534065,0.0915779024,0,zr,172.1962634,56.7830238
1823207300006687,58859.2866667,19.4940205,0.106910877,0,zr,172.1963635,56.783117
1823207300006687,58860.3066782,19.135376,0.0846491754,0,zr,172.1965096,56.7830331
1823207300006687,58860.3121759,19.4499817,0.103998564,0,zr,172.196649,56.7829555
1823207300006687,58971.1623148,19.2192879,0.0895315185,0,zr,172.1964179,56.7830408
1823207300006687,58971.1627894,19.3053741,0.094760254,0,zr,172.1964619,56.7830126
1823207300006687,58972.2061343,19.2786789,0.0931157917,0,zr,172.1964091,56.7830258
1823207300006687,58972.2065972,19.2414074,0.0908543244,0,zr,172.1963966,56.7830103
1823207300006687,58976.2681019,19.2427673,0.0909360498,0,zr,172.1964201,56.7830175
1823207300006687,58976.2685648,19.1028996,0.0828184411,0,zr,172.1964276,56.7830252
1823207300006687,59181.3875579,19.3317604,0.0964052454,0,zr,172.1967325,56.7830684
1823207300006687,59181.3880324,19.3618088,0.0983016714,0,zr,172.1963376,56.7828587
1823207300006687,59182.4138194,19.4828434,0.106167905,0,zr,172.1964224,56.7829996
1823207300006687,59182.4142824,19.4202061,0.102053761,0,zr,172.196448,56.7830526
1823207300006687,59216.3630671,19.2461853,0.0911419541,0,zr,172.196431,56.7830057
1823207300006687,59216.3635301,19.3435726,0.0971478522,0,zr,172.1963756,56.7830293
1823207300006687,59217.4111806,19.3913536,0.100189306,0,zr,172.1963889,56.7830252
1823207300006687,59217.4116551,19.2787838,0.0931222215,0,zr,172.1964184,56.7830323
