oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709201400002900,58214.1726273,18.7529011,0.0607503317,32768,zr,136.4388826,37.2927222
709201400002900,58217.2127662,18.8694382,0.0663484707,0,zr,136.4388879,37.2927016
709201400002900,58223.1851157,18.7919044,0.0625679269,0,zr,136.4388671,37.2927096
709201400002900,58224.1640278,18.7821159,0.0621065721,32768,zr,136.4388915,37.2927441
709201400002900,58227.1572106,18.8010483,0.0630021468,0,zr,136.438908,37.2927126
709201400002900,58231.165,18.9197178,0.0689225942,0,zr,136.4388615,37.2926904
709201400002900,58243.1590972,18.7516022,0.0606907234,0,zr,136.4389202,37.2926283
709201400002900,58254.1723264,18.7537155,0.0607877113,0,zr,136.4388605,37.292712
709201400002900,58262.1681713,18.4656124,0.0489718392,32768,zr,136.4393125,37.2928944
709201400002900,58263.1834491,18.8459091,0.0651773214,0,zr,136.4390368,37.2927974
709201400002900,58367.5076968,18.8419609,0.0649828538,0,zr,136.4388879,37.2926701
709201400002900,58370.5056481,18.9312935,0.0695291534,0,zr,136.4388557,37.2927251
709201400002900,58373.4863657,18.8195152,0.0638884306,0,zr,136.4388998,37.2927101
709201400002900,58376.5176273,18.7935295,0.0626448542,0,zr,136.4388893,37.2927543
709201400002900,58379.5185069,18.8371925,0.0647487715,0,zr,136.4388973,37.2927125
709201400002900,58386.4461458,18.7413902,0.060224425,32768,zr,136.4387679,37.2926194
709201400002900,58387.4846296,18.9840794,0.0723626018,0,zr,136.4388951,37.2926663
709201400002900,58388.5178935,18.8645706,0.0661044717,0,zr,136.4388795,37.2927078
709201400002900,58389.515787,18.8928375,0.067534253,0,zr,136.4388773,37.2927088
709201400002900,58389.5167014,18.8987274,0.0678360686,0,zr,136.4388902,37.292684
709201400002900,58390.5033333,18.8774261,0.0667509064,0,zr,136.4388504,37.292714
709201400002900,58397.5281829,18.9458923,0.0703017339,0,zr,136.4388769,37.2926783
709201400002900,58423.5071644,18.9385109,0.0699100792,0,zr,136.438875,37.2926452
709201400002900,58423.525162,18.9408379,0.0700333044,0,zr,136.4388647,37.2926955
709201400002900,58424.5364699,18.7978687,0.0628507733,32768,zr,136.4389334,37.2927069
709201400002900,58425.4962616,18.8911018,0.0674455687,0,zr,136.4389337,37.292703
709201400002900,58426.5158218,18.6477623,0.0561202206,32768,zr,136.4390153,37.2927512
709201400002900,58426.5167593,18.765543,0.0613334142,32768,zr,136.4389459,37.2926681
709201400002900,58427.4859375,18.6325779,0.0554830208,32768,zr,136.4391234,37.2929073
709201400002900,58428.5163657,18.7063465,0.058652427,32768,zr,136.4390335,37.2927842
709201400002900,58429.5169097,18.6764374,0.0573448427,32768,zr,136.4390711,37.2928136
709201400002900,58429.5178472,18.4694023,0.0491099283,32768,zr,136.4390188,37.2928027
709201400002900,58430.4663194,18.9631824,0.071227625,0,zr,136.4388913,37.292693
709201400002900,58431.5156481,18.9049511,0.0681564435,0,zr,136.4388798,37.2926762
709201400002900,58432.3898727,18.9342575,0.0696853623,0,zr,136.4388486,37.2926824
709201400002900,58432.5185185,18.8671074,0.0662315339,0,zr,136.4388671,37.2926903
709201400002900,58432.519456,18.9848366,0.0724040419,0,zr,136.4388883,37.2926722
709201400002900,58434.4623264,18.8768768,0.0667231455,0,zr,136.4388572,37.2927278
709201400002900,58435.5087847,18.832365,0.0645126328,0,zr,136.4388602,37.2927276
709201400002900,58435.5097222,18.9481258,0.0704206228,0,zr,136.438998,37.2926321
709201400002900,58437.5282292,18.8570824,0.0657308102,0,zr,136.4388736,37.2926488
709201400002900,58438.5114583,18.921196,0.0689997673,0,zr,136.4388771,37.2926995
709201400002900,58438.5123843,18.9273472,0.0693217888,0,zr,136.4388505,37.2926907
709201400002900,58440.5096528,18.859684,0.065860413,0,zr,136.4388028,37.2927041
709201400002900,58441.5311921,18.8978081,0.067788884,32768,zr,136.4389077,37.2926726
709201400002900,58441.5321065,18.8332043,0.0645536184,32768,zr,136.4388853,37.2926863
709201400002900,58442.5376273,18.8844833,0.0671084821,0,zr,136.4388796,37.292688
709201400002900,58443.4442593,18.8790112,0.0668310821,0,zr,136.4388618,37.2926895
709201400002900,58447.4203241,18.847353,0.0652485713,0,zr,136.439028,37.2926783
709201400002900,58447.4345486,18.7675781,0.0614278093,0,zr,136.4389239,37.292696
709201400002900,58447.5071759,18.9107037,0.0684538633,0,zr,136.4389357,37.2926742
709201400002900,58447.5090278,18.8026733,0.0630796179,0,zr,136.4389231,37.2926987
709201400002900,58448.4599884,18.8244801,0.0641288906,0,zr,136.4389585,37.292739
709201400002900,58448.5253356,18.9528656,0.0706736818,0,zr,136.4388381,37.2927241
709201400002900,58450.5404282,18.9014683,0.0679769516,0,zr,136.4388781,37.2926882
709201400002900,58450.5413542,18.8217144,0.0639948323,0,zr,136.4388717,37.2926913
709201400002900,58455.4846991,18.789566,0.0624574274,0,zr,136.4388815,37.2926972
709201400002900,58455.4860995,18.8068428,0.0632788315,0,zr,136.4388398,37.292678
709201400002900,58455.5360417,19.1565971,0.0824195445,32768,zr,136.4390211,37.2926574
709201400002900,58461.5159606,18.8832817,0.0670474619,0,zr,136.438893,37.2927091
709201400002900,58461.5178356,18.8383865,0.064807266,0,zr,136.4388469,37.2927145
709201400002900,58464.5285185,18.8238316,0.0640974343,0,zr,136.4389654,37.2927359
709201400002900,58464.529456,18.8037777,0.0631323084,0,zr,136.4388876,37.2926924
709201400002900,58465.4689352,18.771244,0.0615982376,0,zr,136.4388639,37.2926907
709201400002900,58467.5165162,18.51651,0.0508631766,32768,zr,136.4386462,37.2927586
709201400002900,58468.4826273,18.8414116,0.0649558231,0,zr,136.4388787,37.2927017
709201400002900,58471.5302431,18.7470989,0.0604846589,0,zr,136.4388352,37.2926891
709201400002900,58471.5311806,18.8762856,0.0666932911,32768,zr,136.4389841,37.2926647
709201400002900,58472.4259722,18.8466911,0.065215908,0,zr,136.4388524,37.2927074
709201400002900,58474.3296875,18.9573135,0.0709119514,0,zr,136.4389325,37.2926797
709201400002900,58474.3306019,18.7390499,0.0601181015,0,zr,136.4388819,37.2926611
709201400002900,58480.428669,18.8402233,0.0648974255,0,zr,136.4390215,37.2927454
709201400002900,58486.4709491,18.8637447,0.0660631508,0,zr,136.4388931,37.2926957
709201400002900,58502.4148148,18.9710579,0.0716532916,0,zr,136.4389162,37.2927128
709201400002900,58502.4352546,18.7437496,0.0603318214,0,zr,136.4388855,37.2926934
709201400002900,58502.5079282,18.7924385,0.0625932068,0,zr,136.4388089,37.2926912
709201400002900,58503.2993056,18.3553486,0.0451393053,0,zr,136.4390527,37.2927885
709201400002900,58503.3836111,18.7633457,0.0612316169,0,zr,136.4388849,37.2927291
709201400002900,58503.4010417,18.7595272,0.061055202,0,zr,136.4388865,37.2927047
709201400002900,58503.4183796,18.7702675,0.0615527965,0,zr,136.4389202,37.2926765
709201400002900,58503.4348264,18.7633171,0.0612302944,0,zr,136.4388888,37.2927134
709201400002900,58503.4511921,18.7888279,0.0624225289,0,zr,136.4389028,37.2927093
709201400002900,58505.2712269,18.8409081,0.0649310425,0,zr,136.4392012,37.2928383
709201400002900,58505.2845486,18.6625881,0.0567498952,0,zr,136.4387449,37.2925914
709201400002900,58505.2971644,18.712471,0.0589240417,0,zr,136.438793,37.292609
709201400002900,58505.3227431,19.0435181,0.0756878778,0,zr,136.4388463,37.2927203
709201400002900,58505.3364583,18.767561,0.0614269786,0,zr,136.4388966,37.2927383
709201400002900,58506.258588,18.7339725,0.0598880202,0,zr,136.4387847,37.2927239
709201400002900,58506.2748727,18.6402168,0.0558025949,0,zr,136.438895,37.2926887
709201400002900,58506.2908218,18.8553925,0.0656468198,0,zr,136.4388635,37.2927216
709201400002900,58506.306875,18.8927078,0.0675276071,0,zr,136.4388086,37.2926686
709201400002900,58506.3231481,19.1009712,0.0790407211,0,zr,136.4385574,37.2924536
709201400002900,58506.3404282,18.8308697,0.0644396991,0,zr,136.4388841,37.2926857
709201400002900,58506.3580903,18.7423153,0.0602665171,0,zr,136.4388333,37.2927289
709201400002900,58506.3757176,18.7286701,0.0596487597,0,zr,136.4388965,37.2926867
709201400002900,58506.3921181,18.8636513,0.0660584942,0,zr,136.438897,37.2927055
709201400002900,58508.2389468,18.9339218,0.0696676299,0,zr,136.4388782,37.2926964
709201400002900,58522.2115046,18.874876,0.0666221753,0,zr,136.4388859,37.2927188
709201400002900,58526.2127894,18.7859097,0.0622849427,32768,zr,136.4389787,37.2927292
709201400002900,58534.3387384,18.9404488,0.0700126439,0,zr,136.4390398,37.2927985
709201400002900,58541.283831,18.4390163,0.048014801,32768,zr,136.4389655,37.2927381
709201400002900,58547.194213,18.8464947,0.0652061999,0,zr,136.4389033,37.2927137
709201400002900,58567.2159606,18.8036423,0.0631258711,0,zr,136.4388866,37.2927036
709201400002900,58572.2171759,18.7543316,0.060816016,0,zr,136.4387952,37.2927393
709201400002900,58575.1662963,18.6801414,0.0575051308,32768,zr,136.438637,37.292753
709201400002900,58581.236331,18.8224869,0.0640322492,0,zr,136.4388834,37.2927188
709201400002900,58584.1736921,18.7323494,0.059814699,0,zr,136.4388797,37.2926797
709201400002900,58591.144375,18.8947945,0.0676343963,0,zr,136.4389082,37.2927132
709201400002900,58601.2626389,18.8003426,0.0629685223,0,zr,136.4388554,37.2926983
709201400002900,58606.1876042,18.8426666,0.0650175661,0,zr,136.438847,37.2926852
709201400002900,58609.157581,18.8683529,0.066294007,0,zr,136.438971,37.2927367
709201400002900,58617.2243171,18.7919025,0.0625678822,0,zr,136.4388858,37.2926792
709201400002900,58617.2252315,18.7461662,0.0604420304,0,zr,136.4388685,37.2926599
709201400002900,58650.1728472,18.7319736,0.0597977415,0,zr,136.438838,37.2927373
709201400002900,58650.1758449,18.9878826,0.0725710988,0,zr,136.4388484,37.292765
709201400002900,58650.1818519,18.9066219,0.0682426691,0,zr,136.4389659,37.2927412
709201400002900,58653.1719444,18.7363434,0.0599953234,0,zr,136.4389054,37.2926458
709201400002900,58653.1756829,18.8569717,0.0657253414,0,zr,136.4387587,37.2927005
709201400002900,58653.1794213,18.7550125,0.060847301,0,zr,136.4389821,37.2927205
709201400002900,58653.1827431,18.7350883,0.0599384867,0,zr,136.4389304,37.2926645
709201400002900,58736.5092361,18.952589,0.0706588924,0,zr,136.4388144,37.2925746
709201400002900,58745.4878588,19.0836945,0.0780179501,0,zr,136.438694,37.2929113
709201400002900,58748.4945486,19.2504196,0.0884198919,0,zr,136.4389707,37.2926584
709201400002900,58756.5302546,19.3546982,0.095540911,0,zr,136.4389564,37.2927922
709201400002900,58757.4530324,19.3195839,0.0930894613,0,zr,136.43898,37.2927899
709201400002900,58766.5311574,19.3124599,0.0925987661,0,zr,136.4388538,37.292703
709201400002900,58773.5195139,19.0067062,0.0736114606,32768,zr,136.4388638,37.2926542
709201400002900,58776.4838773,19.453619,0.102739789,0,zr,136.439001,37.2927868
709201400002900,58785.504294,19.4253349,0.100637317,0,zr,136.4390056,37.2927394
709201400002900,58788.5380671,19.2054787,0.0854980275,0,zr,136.4389177,37.2927189
709201400002900,58791.5058565,19.3314381,0.0939109549,0,zr,136.4388841,37.2927077
709201400002900,58794.5414005,19.3216305,0.0932308659,0,zr,136.438927,37.2926857
709201400002900,58799.3750694,19.3242149,0.0934096724,0,zr,136.4389196,37.2927358
709201400002900,58804.5535301,19.0479355,0.0759408176,0,zr,136.438798,37.2927958
709201400002900,58827.4467824,19.1430149,0.0815823525,0,zr,136.4388266,37.2926326
709201400002900,58828.3094329,19.3376808,0.0943460763,0,zr,136.4387277,37.292823
709201400002900,58830.4498032,19.1666641,0.0830450729,0,zr,136.4388581,37.2927112
709201400002900,58833.4064699,19.2068577,0.0855863914,0,zr,136.4388305,37.2927513
709201400002900,58836.4472801,19.308176,0.0923047364,0,zr,136.4388394,37.2927136
709201400002900,58846.4423611,19.2477379,0.0882430449,0,zr,136.4389036,37.292739
709201400002900,58846.4456366,19.3111763,0.0925105661,0,zr,136.4389288,37.2927173
709201400002900,58850.4699653,19.3065281,0.092191875,0,zr,136.4389262,37.2926858
709201400002900,58851.4655208,19.138567,0.0813099295,0,zr,136.4388375,37.2926437
709201400002900,58852.4271991,19.315588,0.0928139389,0,zr,136.438862,37.292703
709201400002900,58852.428125,19.2908955,0.0911270082,0,zr,136.4388918,37.2927269
709201400002900,58853.4294444,19.2033901,0.085364379,0,zr,136.4388936,37.2927221
709201400002900,58854.465625,19.3123112,0.092588529,0,zr,136.439231,37.2928427
709201400002900,58855.3195949,19.0783482,0.0777040571,0,zr,136.4388948,37.2926778
709201400002900,58855.3283449,19.30299,0.0919499397,0,zr,136.438792,37.2927473
709201400002900,58856.3032176,19.2425003,0.0878985673,0,zr,136.4388725,37.2926808
709201400002900,58859.3598148,19.2857246,0.090777196,0,zr,136.4389096,37.2926241
709201400002900,58860.2912963,19.1064625,0.0793684646,0,zr,136.4389054,37.2926523
709201400002900,58860.3132755,19.2572346,0.0888706073,0,zr,136.43894,37.2927491
709201400002900,58860.3153588,19.2486629,0.0883039981,0,zr,136.438921,37.2928286
709201400002900,58861.3048958,19.3301582,0.0938219354,0,zr,136.4387683,37.2926917
709201400002900,58862.299294,19.1618958,0.0827482194,0,zr,136.4388685,37.29268
709201400002900,58862.3304977,19.2322044,0.0872250348,0,zr,136.4388214,37.2927325
709201400002900,58864.2201273,19.237442,0.0875670761,0,zr,136.4388796,37.2927071
709201400002900,58866.3458333,19.2700729,0.0897253528,0,zr,136.4388606,37.2926887
709201400002900,58867.3477662,19.1858711,0.0842507631,0,zr,136.4389147,37.2926725
709201400002900,58871.2675694,19.1997147,0.0851296559,0,zr,136.4389151,37.2927277
709201400002900,58871.2811921,19.2359409,0.0874689221,0,zr,136.4389494,37.2927091
709201400002900,58871.2834028,19.1689301,0.0831865147,0,zr,136.4388475,37.2927049
709201400002900,58872.2831019,19.1463661,0.0817881599,32768,zr,136.4389411,37.2927109
709201400002900,58872.2872454,19.277092,0.0901957229,0,zr,136.4388736,37.2927179
709201400002900,58873.228125,19.1817665,0.0839917883,0,zr,136.4388029,37.2927125
709201400002900,58873.2594792,19.2441788,0.088008821,0,zr,136.4389196,37.2927211
709201400002900,58873.2688773,19.1398621,0.0813891366,0,zr,136.4388896,37.2926848
709201400002900,58874.2757523,19.1959648,0.0848908201,32768,zr,136.4388822,37.2927168
709201400002900,58874.2766551,19.2517624,0.0885085166,32768,zr,136.438926,37.2926766
709201400002900,58874.2784838,19.2419338,0.0878614038,0,zr,136.4388573,37.2926932
709201400002900,58875.2533796,19.2551956,0.0887355581,0,zr,136.438925,37.2927185
709201400002900,58875.2631019,19.2114048,0.0858783424,0,zr,136.4388607,37.2926774
709201400002900,58876.2868056,19.2897091,0.0910466462,0,zr,136.4389248,37.2926925
709201400002900,58876.2877431,19.1570282,0.0824462026,0,zr,136.4388759,37.2926686
709201400002900,58877.2802778,19.0670547,0.0770447701,0,zr,136.4389719,37.2926886
709201400002900,58877.2855208,19.0972595,0.0788199753,0,zr,136.4388888,37.2926817
709201400002900,58877.2864468,19.237957,0.0876007676,0,zr,136.4388759,37.2927387
709201400002900,58878.2792708,19.1587887,0.0825553387,0,zr,136.4388691,37.2926713
709201400002900,58878.3311921,19.1570911,0.0824501067,0,zr,136.4389635,37.2927294
709201400002900,58879.316956,19.3143826,0.0927309915,0,zr,136.4390323,37.2926125
709201400002900,58879.317963,19.2843781,0.0906862468,0,zr,136.4389052,37.2927292
709201400002900,58880.3216667,19.3126125,0.0926092491,0,zr,136.4388561,37.2927129
709201400002900,58880.3225694,19.3190594,0.0930532664,0,zr,136.4389386,37.2926729
709201400002900,58880.3234606,19.2051926,0.0854797065,0,zr,136.4389381,37.2926743
709201400002900,58881.3253588,19.2804508,0.0904215872,0,zr,136.4388498,37.292694
709201400002900,58881.3263194,19.1566563,0.082423158,0,zr,136.4388677,37.2927069
709201400002900,58882.1718519,19.3063259,0.0921780095,0,zr,136.4391014,37.2928102
709201400002900,58883.2369213,18.9487152,0.0704520866,0,zr,136.4389386,37.2927253
709201400002900,58883.2592708,19.1136227,0.0797976479,0,zr,136.4388539,37.29267
709201400002900,58883.2602083,19.0004616,0.0732647553,0,zr,136.4388332,37.2927292
709201400002900,58884.1970718,19.1126003,0.0797362104,0,zr,136.4392419,37.2926343
709201400002900,58884.1979745,19.1097336,0.0795642808,0,zr,136.4389051,37.2928309
709201400002900,58885.1934491,19.1192608,0.0801371783,0,zr,136.4389868,37.2927946
709201400002900,58886.2559028,19.2638512,0.0893102586,0,zr,136.4388947,37.2926806
709201400002900,58886.2568403,19.0618382,0.0767420456,0,zr,136.4388543,37.2927189
709201400002900,58886.2706481,19.1041489,0.0792302191,0,zr,136.4388627,37.2927145
709201400002900,58887.4875926,18.9508858,0.0705678537,0,zr,136.438899,37.2927059
709201400002900,58890.1801157,19.1688385,0.0831807703,0,zr,136.4391544,37.2926036
709201400002900,58890.1810185,18.9981041,0.0731342286,0,zr,136.4388697,37.2926491
709201400002900,58891.288831,19.1263065,0.0805633068,0,zr,136.438912,37.2926887
709201400002900,58891.2897338,19.1918488,0.0846292898,0,zr,136.4388654,37.2927105
709201400002900,58892.2574653,19.1838055,0.0841203928,0,zr,136.4388644,37.2927053
709201400002900,58893.2847569,19.2597885,0.089040108,0,zr,136.4388662,37.2927176
709201400002900,58893.2856597,19.1655579,0.0829761177,0,zr,136.4388821,37.2926809
709201400002900,58893.2865625,19.2067204,0.0855776072,0,zr,136.4388719,37.2927129
709201400002900,58894.2208218,19.191637,0.0846158266,0,zr,136.4388629,37.2926853
709201400002900,58894.2217593,19.2179394,0.0862993523,0,zr,136.4388684,37.292678
709201400002900,58895.2861343,19.1253166,0.0805033371,0,zr,136.4388792,37.292709
709201400002900,58895.2870949,19.1697922,0.08324036,0,zr,136.4388484,37.292716
709201400002900,58896.2786574,19.1310101,0.0808490068,0,zr,136.4388802,37.2926894
709201400002900,58896.2814815,19.177578,0.0837282911,0,zr,136.4388941,37.2927078
709201400002900,58896.2823843,19.1930847,0.0847077519,0,zr,136.4389165,37.2927157
709201400002900,58898.3049769,19.1570797,0.0824493691,32768,zr,136.4388887,37.2926913
709201400002900,58899.2555787,19.2113914,0.0858774185,0,zr,136.4388644,37.2926891
709201400002900,58899.2598958,19.0898914,0.0783834085,0,zr,136.4388617,37.2926844
709201400002900,58899.3114236,19.1829758,0.0840680599,0,zr,136.438874,37.2926781
709201400002900,58900.1910995,19.3555412,0.0956004113,32768,zr,136.4389081,37.2926962
709201400002900,58900.1938426,19.2257118,0.0868025869,32768,zr,136.4390406,37.2927183
709201400002900,58903.1942245,19.22542,0.0867836326,0,zr,136.4388839,37.2926947
709201400002900,58903.2062847,19.131794,0.0808966681,0,zr,136.4388857,37.292702
709201400002900,58904.1937963,19.213295,0.0859998986,0,zr,136.4388651,37.2926845
709201400002900,58905.1965625,19.181139,0.0839522853,0,zr,136.4389028,37.2927081
709201400002900,58906.2184375,19.2339573,0.0873393565,0,zr,136.4389429,37.2926784
709201400002900,58906.2284375,19.3247356,0.0934456736,0,zr,136.4388507,37.2927483
709201400002900,58909.3321991,19.1902237,0.0845262632,0,zr,136.4389045,37.2927119
709201400002900,58909.333125,19.1911144,0.0845827013,0,zr,136.438824,37.2927244
709201400002900,58912.2194097,19.2046356,0.0854440629,0,zr,136.4389254,37.2926665
709201400002900,58912.2236574,19.2214603,0.0865270272,0,zr,136.4388458,37.2926901
709201400002900,58913.2135069,19.2778187,0.0902445689,0,zr,136.4388968,37.2927245
709201400002900,58915.1533449,19.0750217,0.077509284,0,zr,136.4389514,37.2927533
709201400002900,58915.1661111,19.1951408,0.0848383456,0,zr,136.4388368,37.292659
709201400002900,58939.1548148,19.1374798,0.0812434629,0,zr,136.4389019,37.2927257
709201400002900,58939.1779167,19.0694561,0.077184476,0,zr,136.4388703,37.2927118
709201400002900,58941.2034722,19.0697803,0.0772033632,0,zr,136.438924,37.2926845
709201400002900,58944.1818056,19.1551514,0.0823300406,0,zr,136.4389864,37.2927309
709201400002900,58944.1827315,19.086771,0.0781991705,0,zr,136.4389363,37.2927178
709201400002900,58954.1970139,19.1226254,0.0803404003,0,zr,136.4388754,37.2927098
709201400002900,58954.2029282,19.0961075,0.0787515193,0,zr,136.4388576,37.2927161
709201400002900,58955.2074421,19.1424713,0.0815490112,0,zr,136.4389034,37.2926882
709201400002900,58956.1804167,19.0674839,0.0770697296,0,zr,136.4388831,37.2926779
709201400002900,58962.1768287,19.2669544,0.0895170718,0,zr,136.4388686,37.2927095
709201400002900,58962.1871412,19.1452446,0.0817192197,0,zr,136.4388866,37.2927059
709201400002900,58964.2168866,19.1408272,0.0814482644,0,zr,136.4388687,37.292721
709201400002900,58966.1814236,19.0968895,0.0787979513,32768,zr,136.4386447,37.2924703
709201400002900,58967.182581,19.1849422,0.0841921046,0,zr,136.4388686,37.2927
709201400002900,58968.1697106,19.2037811,0.0853893831,32768,zr,136.4389004,37.2926914
709201400002900,58971.1576157,19.1933308,0.0847233608,0,zr,136.4388668,37.29271
709201400002900,58972.1637731,19.1018524,0.0790932104,0,zr,136.438937,37.2927366
709201400002900,58972.1662384,19.3064499,0.0921865031,0,zr,136.4388539,37.2927217
709201400002900,58973.1503935,19.1174202,0.0800262019,0,zr,136.4389296,37.2927084
709201400002900,58973.151331,19.2220192,0.0865632147,0,zr,136.4388572,37.2927251
709201400002900,58975.1617593,19.1686478,0.0831688643,0,zr,136.4388584,37.2927237
709201400002900,58976.2224653,19.265995,0.0894530714,0,zr,136.4389042,37.292733
709201400002900,58976.2234028,19.2879009,0.0909242555,0,zr,136.4388324,37.2927098
709201400002900,58977.206412,19.387785,0.0979006514,32768,zr,136.4389375,37.2926918
709201400002900,58978.2351852,19.2088661,0.0857152268,0,zr,136.4388805,37.2927343
709201400002900,58980.2377894,19.1735802,0.0834774226,0,zr,136.4388773,37.2926877
709201400002900,58981.2195255,19.1666164,0.0830421001,0,zr,136.4388902,37.2926959
709201400002900,58986.2406597,19.2397289,0.0877168626,0,zr,136.438873,37.2926931
709201400002900,58987.1733681,19.2863007,0.0908160955,0,zr,136.4389088,37.2926918
709201400002900,58987.1841667,19.1873455,0.0843439922,0,zr,136.4389028,37.2926958
709201400002900,58992.2462269,19.2374001,0.0875643492,0,zr,136.4389746,37.2926661
709201400002900,58995.2218866,19.2988701,0.0916688964,0,zr,136.438963,37.2927114
709201400002900,58996.2428125,19.2198639,0.0864237547,0,zr,136.438843,37.2927916
709201400002900,58997.238125,19.3047428,0.0920697004,0,zr,136.438881,37.2926941
709201400002900,58998.2425694,19.2111454,0.0858616382,0,zr,136.4389113,37.292717
709201400002900,58999.1730208,19.2323513,0.0872345939,0,zr,136.4388684,37.2928026
709201400002900,58999.1739583,19.3161144,0.0928501636,0,zr,136.4389252,37.2927232
709201400002900,59011.1752778,19.0434036,0.0756813288,0,zr,136.4389217,37.2927593
709201400002900,59011.1802662,19.3109207,0.0924930498,0,zr,136.4389164,37.2927644
709201400002900,59011.1852546,19.3430214,0.0947196782,0,zr,136.438873,37.2927227
709201400002900,59012.1732176,19.4589996,0.103143662,0,zr,136.4389448,37.2927035
709201400002900,59012.1781713,19.1860695,0.0842633471,0,zr,136.4389166,37.2926946
709201400002900,59012.183125,19.1418171,0.0815088823,0,zr,136.4389795,37.2927129
709201400002900,59012.1880671,19.2335644,0.0873136744,0,zr,136.4388486,37.2926989
709201400002900,59014.1724653,19.2530289,0.0885921791,0,zr,136.4389768,37.2927549
709201400002900,59014.1774537,19.1231098,0.0803696662,0,zr,136.4388456,37.292699
709201400002900,59014.1824306,19.1370735,0.0812186301,0,zr,136.4389426,37.2927052
709201400002900,59014.1874074,19.1413937,0.0814829543,0,zr,136.4389135,37.2927618
709201400002900,59016.1731481,19.2964134,0.0915016532,0,zr,136.4389163,37.2927272
709201400002900,59016.1782407,19.0369759,0.0753147826,0,zr,136.4389803,37.2928621
709201400002900,59016.1854051,19.2897644,0.0910503566,0,zr,136.4388841,37.292782
709201400002900,59016.1904861,19.0831184,0.0779840872,0,zr,136.4387841,37.2926568
709201400002900,59018.1839815,19.2559757,0.0887871906,0,zr,136.4388976,37.2927012
709201400002900,59018.1889699,19.4952049,0.105894573,0,zr,136.4389195,37.2927281
709201400002900,59018.1939583,19.303318,0.0919723287,0,zr,136.4388591,37.2927186
709201400002900,59020.170162,19.1474323,0.0818537995,0,zr,136.438894,37.2927551
709201400002900,59020.1753125,19.3101196,0.092438072,0,zr,136.438921,37.2927523
709201400002900,59020.1804514,19.201952,0.0852724835,0,zr,136.4388397,37.2926716
709201400002900,59020.1855903,19.2081718,0.0856707096,0,zr,136.4388944,37.2927293
