oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398202200000026,58811.1480671,19.1223164,0.0729331002,0,zr,16.07264,-4.6769541
398202200000026,58812.2270486,19.0010281,0.0668839589,0,zr,16.0726554,-4.6770154
398202200000026,58814.1701736,19.0184631,0.0677226633,32768,zr,16.0728218,-4.6769812
398202200000026,58820.1250926,19.0711975,0.0703222528,32768,zr,16.0726267,-4.6770089
398202200000026,58833.0849653,19.1193485,0.0727790296,0,zr,16.0726317,-4.6770772
398202200000026,58836.0904861,19.1389332,0.0738011822,0,zr,16.0726367,-4.677066
398202200000026,58846.1079745,19.054163,0.0694722012,0,zr,16.0726594,-4.6770537
398202200000026,58853.1446181,18.9061832,0.0624988265,0,zr,16.0725923,-4.6770347
398202200000026,58859.1498611,18.9831429,0.0660341978,0,zr,16.0725971,-4.6769432
398202200000026,58875.0921181,19.1979141,0.0769599676,0,zr,16.0726425,-4.677034
398202200000026,58881.0961227,18.9806595,0.0659170002,0,zr,16.072619,-4.6769665
398202200000026,58885.1302431,18.9865589,0.066195637,0,zr,16.0725384,-4.6770213
398202200000026,58892.1175231,19.0272636,0.0681499541,0,zr,16.0726282,-4.6770324
398202200000026,58892.1310185,19.1100388,0.0722978339,0,zr,16.0726186,-4.6770548
398202200000026,58896.1059375,19.0448341,0.0690108389,0,zr,16.0725416,-4.6770352
398202200000026,58896.1107407,19.0685844,0.0701912045,0,zr,16.0726733,-4.6769526
398202200000026,58896.115544,19.0593758,0.069731243,0,zr,16.0726649,-4.6769556
398202200000026,58896.1203356,19.0708656,0.0703056231,0,zr,16.0725961,-4.6770548
398202200000026,58898.1101736,19.0881443,0.0711778179,0,zr,16.0726606,-4.6770061
398202200000026,58898.1150926,18.8448772,0.0598207638,32768,zr,16.0726955,-4.6770695
398202200000026,58898.12,18.9222946,0.0632227883,32768,zr,16.072586,-4.676996
398202200000026,58900.1163657,18.8829155,0.061468184,0,zr,16.0724611,-4.6770032
398202200000026,59046.4400347,19.0374374,0.0686471313,0,zr,16.0726437,-4.6770218
398202200000026,59055.4604977,19.0349979,0.0685276091,0,zr,16.0726299,-4.6770337
398202200000026,59061.3958449,18.9970551,0.0666942447,0,zr,16.0726435,-4.6770341
398202200000026,59062.4804398,18.9750919,0.0656551421,0,zr,16.0726344,-4.677039
398202200000026,59094.3972338,18.8318043,0.0592652522,0,zr,16.0726757,-4.6770461
398202200000026,59104.396713,19.0264206,0.0681089237,0,zr,16.0726218,-4.6770362
398202200000026,59104.4289699,19.0917377,0.0713605359,32768,zr,16.0726295,-4.6770183
398202200000026,59107.3092245,19.0673084,0.0701273307,0,zr,16.0726382,-4.6770409
398202200000026,59110.358125,19.0155907,0.0675838068,0,zr,16.0726307,-4.6770109
398202200000026,59112.4051042,18.9740582,0.0656066388,0,zr,16.0726393,-4.67705
398202200000026,59113.3413079,19.0054836,0.0670972839,0,zr,16.0726147,-4.6770359
398202200000026,59113.3482523,19.0989723,0.0717296302,0,zr,16.0726479,-4.677075
398202200000026,59114.4033218,19.0469742,0.0691163912,0,zr,16.0726398,-4.6770615
398202200000026,59115.3374653,19.0981121,0.0716856867,0,zr,16.0726582,-4.6770368
398202200000026,59115.3772454,19.1275101,0.0732034147,0,zr,16.0726335,-4.6770155
398202200000026,59116.3773727,19.0688534,0.0702047199,0,zr,16.0726369,-4.6770355
398202200000026,59116.4135532,19.0885544,0.0711986423,0,zr,16.0726246,-4.6770337
398202200000026,59117.3558102,19.0667343,0.070098564,0,zr,16.0726314,-4.6770447
398202200000026,59118.2879861,19.0765533,0.0705915987,0,zr,16.0726112,-4.6770068
398202200000026,59118.3283912,19.0801392,0.0707724616,0,zr,16.0726183,-4.6770274
398202200000026,59119.3793866,19.0515995,0.0693451017,0,zr,16.0726387,-4.6770156
398202200000026,59126.3161806,19.096096,0.0715827048,0,zr,16.0725805,-4.6770514
398202200000026,59126.3175926,19.2395706,0.0792640001,0,zr,16.0725989,-4.6770746
398202200000026,59128.3791782,19.0235634,0.0679699928,0,zr,16.0725887,-4.6770199
398202200000026,59128.3801042,19.10783,0.0721840858,0,zr,16.0726717,-4.6770436
398202200000026,59130.2994792,19.0401974,0.0687826052,0,zr,16.0726276,-4.6770409
398202200000026,59131.4239583,19.0431461,0.068927668,0,zr,16.0726328,-4.6770401
398202200000026,59134.3166667,19.0876408,0.0711522847,0,zr,16.0726292,-4.6770367
398202200000026,59134.3194676,19.0799656,0.0707636774,0,zr,16.0726257,-4.6770524
398202200000026,59135.3878935,19.1311264,0.0733921379,0,zr,16.0726278,-4.6770488
398202200000026,59136.3095023,18.9966908,0.0666768551,0,zr,16.0726185,-4.6770475
398202200000026,59136.3104398,19.0636444,0.0699440986,0,zr,16.0726244,-4.6770314
398202200000026,59137.3430671,19.1865463,0.0763417259,0,zr,16.0726333,-4.6770319
398202200000026,59138.2965625,19.1156998,0.0725900382,0,zr,16.0726223,-4.6770191
398202200000026,59138.2974884,19.1069565,0.0721391365,0,zr,16.0726058,-4.6770059
398202200000026,59139.2515394,19.0308228,0.0683234558,0,zr,16.0726246,-4.6770201
398202200000026,59139.3587269,19.0737267,0.0704493448,0,zr,16.0726153,-4.677058
398202200000026,59139.3591898,19.1456013,0.074152261,0,zr,16.0726093,-4.677039
398202200000026,59139.3596644,19.1146355,0.0725350603,0,zr,16.0726261,-4.6770231
398202200000026,59139.3601273,19.0874653,0.0711433887,0,zr,16.072637,-4.6770266
398202200000026,59141.3416782,19.0831642,0.0709254071,0,zr,16.0726196,-4.6770297
398202200000026,59144.2331829,19.1247387,0.0730590448,0,zr,16.0726127,-4.6770345
398202200000026,59146.2735417,19.0926113,0.0714049563,32768,zr,16.0726201,-4.6770536
398202200000026,59153.3278819,18.9615669,0.0650232434,0,zr,16.0725873,-4.6770714
398202200000026,59155.2653935,19.1774788,0.0758517832,0,zr,16.0726252,-4.6770275
398202200000026,59157.2325116,19.1563568,0.0747217238,0,zr,16.0726018,-4.6770401
398202200000026,59164.2799884,19.1380196,0.0737532303,0,zr,16.072631,-4.6770627
398202200000026,59167.2261921,19.0640564,0.0699646994,0,zr,16.0725922,-4.6770333
398202200000026,59169.2076505,19.1870537,0.0763691887,0,zr,16.0726513,-4.6770444
398202200000026,59173.2389931,19.1289749,0.0732797608,0,zr,16.0726236,-4.6770668
398202200000026,59181.119213,19.0925236,0.0714005381,0,zr,16.0726879,-4.6770774
398202200000026,59183.106169,19.0574951,0.0696377009,0,zr,16.0726335,-4.6770468
398202200000026,59185.2129398,19.1495953,0.0743632391,0,zr,16.0726496,-4.6770179
398202200000026,59187.1845255,19.2251091,0.0784572735,0,zr,16.0726643,-4.6770017
398202200000026,59190.1516551,19.1094208,0.0722659528,0,zr,16.0726102,-4.6770488
398202200000026,59193.2283796,19.0804291,0.0707870945,0,zr,16.0726703,-4.6770875
398202200000026,59195.1991551,19.1338558,0.0735349283,0,zr,16.0726248,-4.6770168
398202200000026,59199.1452778,19.2313099,0.0788022503,0,zr,16.0725236,-4.6768973
398202200000026,59202.1462847,19.121788,0.0729056597,0,zr,16.0726462,-4.677049
398202200000026,59204.1479398,19.0421486,0.0688785613,0,zr,16.0725817,-4.6769946
398202200000026,59210.1543287,18.8979416,0.0621317737,32768,zr,16.0726217,-4.6770273
398202200000026,59210.1562037,18.8396568,0.059598282,0,zr,16.0726144,-4.6770628
398202200000026,59211.1314352,18.9766674,0.0657291636,0,zr,16.0725838,-4.677009
398202200000026,59219.1721759,19.0624714,0.0698855445,0,zr,16.0726219,-4.6770657
398202200000026,59221.1930903,18.9586773,0.0648890287,0,zr,16.0726618,-4.6770264
398202200000026,59223.1080093,19.119503,0.0727870688,0,zr,16.0726116,-4.6770323
398202200000026,59227.1501389,19.0133972,0.0674779415,32768,zr,16.072601,-4.6770003
398202200000026,59248.1226968,19.0101166,0.0673198998,0,zr,16.0726488,-4.6770293
398202200000026,59250.1529282,19.0373383,0.068642281,0,zr,16.0725674,-4.677052
398202200000026,59402.4365856,18.893404,0.0619305894,0,zr,16.072607,-4.6770245
398202200000026,59404.4601505,18.8018265,0.058011625,0,zr,16.0726071,-4.6770262
398202200000026,59410.4354861,18.9302731,0.0635844693,0,zr,16.072653,-4.6770255
398202200000026,59414.4615625,18.8300266,0.059190087,0,zr,16.0726376,-4.6770414
398202200000026,59417.4590278,18.7886448,0.0574693233,32768,zr,16.0726447,-4.6769908
398202200000026,59426.4427083,18.7417297,0.0555825196,0,zr,16.0725969,-4.677033
398202200000026,59429.4619907,18.7551575,0.0561156757,0,zr,16.0726247,-4.67704
398202200000026,59434.46125,18.7585545,0.0562513955,0,zr,16.0726479,-4.6770521
398202200000026,59436.4613657,18.7555618,0.0561318062,0,zr,16.0726318,-4.6770558
398202200000026,59439.4642245,18.7676277,0.0566156991,0,zr,16.0726427,-4.6770285
398202200000026,59442.4401736,18.8002682,0.0579472445,0,zr,16.0726125,-4.6770377
398202200000026,59446.3770023,18.7245693,0.0549090579,0,zr,16.0726206,-4.6770743
398202200000026,59449.3601157,18.6795158,0.0531829186,0,zr,16.0726349,-4.6770424
398202200000026,59453.4670023,18.8424702,0.0597180836,0,zr,16.0726374,-4.6770277
398202200000026,59459.3911111,18.8159332,0.0585980415,0,zr,16.0726486,-4.6770633
398202200000026,59461.3799306,18.7801971,0.0571245626,0,zr,16.0726351,-4.677027
398202200000026,59463.3836458,18.8237038,0.0589236915,0,zr,16.0726294,-4.6770199
398202200000026,59465.3594676,18.7956753,0.0577578768,0,zr,16.072627,-4.6770371
398202200000026,59467.3774421,18.7269077,0.0550003201,0,zr,16.0726251,-4.6770493
398202200000026,59469.3781713,18.7765388,0.056975998,0,zr,16.0726494,-4.6770392
398202200000026,59471.4234606,18.803997,0.0581014603,0,zr,16.072631,-4.6770452
398202200000026,59474.3085648,18.7780724,0.0570382215,0,zr,16.0726319,-4.6770331
398202200000026,59476.4005208,18.8388023,0.0595619418,0,zr,16.0726395,-4.6770674
398202200000026,59490.2964236,18.8201237,0.0587734208,0,zr,16.0726147,-4.6770238
398202200000026,59498.3196065,18.809309,0.0583219007,0,zr,16.0726358,-4.6770556
398202200000026,59502.3367477,18.926136,0.0633966997,0,zr,16.0726339,-4.6770137
398202200000026,59504.2936343,18.9990921,0.0667914599,0,zr,16.0725765,-4.6770184
398202200000026,59517.2795255,18.822258,0.0588629954,0,zr,16.0726256,-4.677043
398202200000026,59520.2692245,18.8134842,0.0584958084,0,zr,16.0726337,-4.6770333
398202200000026,59522.3109722,18.8184929,0.0587050989,0,zr,16.0726228,-4.6770608
398202200000026,59524.2472106,18.7079887,0.0542668179,0,zr,16.0725954,-4.6770489
398202200000026,59526.234375,18.804184,0.0581092127,0,zr,16.0726315,-4.6770379
398202200000026,59529.1915046,18.8573704,0.0603567362,0,zr,16.0726212,-4.6770534
398202200000026,59531.2453935,18.8099117,0.0583469868,0,zr,16.0726062,-4.6770402
398202200000026,59538.2335648,18.8374767,0.0595056154,0,zr,16.0726328,-4.6770361
398202200000026,59540.1916667,18.8517761,0.0601161085,0,zr,16.0725817,-4.6770182
398202200000026,59550.1326042,18.7707195,0.0567404367,0,zr,16.0726207,-4.6770321
1391210200002141,58353.3865625,19.1169853,0.0600564294,0,zr,16.0726324,-4.6770417
1391210200002141,58356.3827546,19.1564655,0.0617927201,0,zr,16.0725669,-4.676999
1391210200002141,58362.4124537,19.1095619,0.0597352348,0,zr,16.0726427,-4.6770545
1391210200002141,58424.3174653,19.1762638,0.0626813248,32768,zr,16.0726472,-4.6769792
1391210200002141,58443.1660417,19.0476875,0.0571222678,0,zr,16.0726618,-4.6770252
1391210200002141,58719.438588,19.0327892,0.0565100797,0,zr,16.0726447,-4.6770743
1391210200002141,58719.4390394,19.0078373,0.0554994158,0,zr,16.072631,-4.6770593
1391210200002141,58748.3878125,19.0046272,0.0553707145,0,zr,16.0726749,-4.6770593
1391210200002141,58748.3882639,18.9586105,0.0535585098,0,zr,16.0726208,-4.6770389
1391210200002141,58773.2859838,18.905159,0.051529441,32768,zr,16.0725276,-4.6770388
1391210200002141,58773.2864352,19.0788269,0.0584229715,32768,zr,16.0726251,-4.6770698
1391210200002141,58774.2420833,18.9708519,0.0540346429,0,zr,16.072709,-4.6769916
1391210200002141,58774.2438889,19.0306797,0.0564239025,0,zr,16.0727396,-4.6770368
1391210200002141,58775.3493287,19.1011047,0.0593712926,0,zr,16.0726699,-4.6770754
1391210200002141,58775.3497801,19.0771027,0.0583502129,0,zr,16.0726712,-4.6770371
1391210200002141,58776.3071065,19.0344887,0.0565795973,0,zr,16.0726648,-4.676938
1391210200002141,58776.3075579,19.0280151,0.0563152805,0,zr,16.0726406,-4.6770891
1391210200002141,59061.4095833,19.0708256,0.0580859929,0,zr,16.0726299,-4.6770351
1391210200002141,59086.3941319,19.0014954,0.0552454442,0,zr,16.0726444,-4.6770711
1391210200002141,59086.3945949,19.0373421,0.0566964485,0,zr,16.072642,-4.677062
1391210200002141,59113.3506019,19.0648041,0.0578336567,0,zr,16.0726231,-4.6770505
1391210200002141,59115.3954398,19.0880566,0.058814086,0,zr,16.0726641,-4.6770404
1391210200002141,59115.3959028,19.0580158,0.0575504974,0,zr,16.0726344,-4.6770427
1391210200002141,59116.4140278,19.1568947,0.0618118569,0,zr,16.0726516,-4.6770262
1391210200002141,59116.4144907,19.1038837,0.0594906323,0,zr,16.0726564,-4.6770414
1391210200002141,59118.2990394,19.0891495,0.0588605218,0,zr,16.0726428,-4.6770534
1391210200002141,59118.2995023,19.1201496,0.060193833,0,zr,16.0726593,-4.6770539
1391210200002141,59128.3932176,19.0124588,0.0556852445,0,zr,16.0726028,-4.6770704
1391210200002141,59128.3946181,18.9915504,0.0548494942,0,zr,16.0726565,-4.6770188
1391210200002141,59130.2780903,19.0378685,0.0567180589,0,zr,16.0726532,-4.6770404
1391210200002141,59130.3019676,19.1006832,0.0593532473,0,zr,16.0726293,-4.6770455
1391210200002141,59137.3692708,19.1001282,0.0593294278,0,zr,16.0726538,-4.6770125
1391210200002141,59137.3697338,19.1528206,0.0616304688,0,zr,16.0726465,-4.6770338
1391210200002141,59138.3282407,19.1224613,0.0602944121,0,zr,16.07263,-4.6770303
1391210200002141,59138.3287153,19.1184292,0.060119085,0,zr,16.0726113,-4.6770491
1391210200002141,59139.2699769,19.1903687,0.0633217022,0,zr,16.0726187,-4.6770538
1391210200002141,59139.2704514,19.0954971,0.0591311827,0,zr,16.0725984,-4.677024
1391210200002141,59143.3257986,19.1437111,0.061226625,0,zr,16.0726235,-4.6770539
1391210200002141,59143.3262731,19.0671768,0.0579329468,0,zr,16.0726461,-4.6770531
1391210200002141,59146.2027546,18.948864,0.0531824864,32768,zr,16.0726906,-4.6769689
1391210200002141,59146.2032176,18.405365,0.0361371301,32768,zr,16.0724654,-4.6770492
1391210200002141,59147.3024653,18.9567947,0.053488262,0,zr,16.072575,-4.6770923
1391210200002141,59147.3029282,19.1500492,0.0615073368,0,zr,16.072502,-4.6770336
1391210200002141,59155.3127315,19.1664677,0.0622401722,0,zr,16.0726492,-4.6770533
1391210200002141,59157.328912,19.1299992,0.0606235564,0,zr,16.0726067,-4.6770178
1391210200002141,59157.3293866,19.0921764,0.0589894876,0,zr,16.0726191,-4.6770672
1391210200002141,59158.2663657,19.1213989,0.0602481738,0,zr,16.0726532,-4.6770367
1391210200002141,59158.2668287,19.1635971,0.0621114671,0,zr,16.0726186,-4.6770617
1391210200002141,59165.2279861,19.1400127,0.06106342,0,zr,16.0726585,-4.6770257
1391210200002141,59165.2284491,19.1746845,0.0626099855,0,zr,16.0726396,-4.6770372
1391210200002141,59168.1852083,19.0678749,0.0579622127,0,zr,16.0726258,-4.6770536
1391210200002141,59168.1856713,19.1630688,0.0620877445,0,zr,16.0726572,-4.6770747
