oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519211300023973,58523.3185648,18.3426323,0.0355150513,0,zr,141.8302909,11.8663841
519211300023973,58523.3214931,18.32547,0.0350661986,0,zr,141.8303039,11.8664032
519211300023973,58523.3244213,18.3576336,0.0359129123,0,zr,141.8302885,11.8664133
519211300023973,58523.3273727,18.3122654,0.0347253531,0,zr,141.8302996,11.8663932
519211300023973,58523.3303125,18.2914982,0.0341971666,0,zr,141.8302859,11.8664061
519211300023973,58523.3333565,18.3282223,0.0351377092,0,zr,141.830291,11.8664135
519211300023973,58523.3364236,18.3269253,0.0351039767,0,zr,141.8303049,11.8664007
519211300023973,58523.3394676,18.3360786,0.0353428684,0,zr,141.8302958,11.8663892
519211300023973,58523.3424769,18.3507271,0.0357291177,0,zr,141.8302821,11.8664102
519211300023973,58523.345463,18.3728428,0.0363216139,0,zr,141.8302871,11.8664004
519211300023973,58523.3484491,18.2901039,0.0341620333,0,zr,141.8302981,11.8664026
519211300023973,58523.3514352,18.3191299,0.0349020399,0,zr,141.8302722,11.8664122
519211300023973,58523.3544097,18.3300381,0.0351850241,0,zr,141.8302776,11.8663957
519211300023973,58523.3573958,18.3059578,0.0345639214,0,zr,141.8302779,11.8664144
519211300023973,58523.3603704,18.3256741,0.0350714885,0,zr,141.8302658,11.8664002
519211300023973,58523.3633333,18.2964211,0.0343215205,0,zr,141.8302888,11.8664029
519211300023973,58523.3662963,18.3158073,0.0348163918,0,zr,141.830291,11.8663928
519211300023973,58523.3692477,18.2903557,0.0341683961,0,zr,141.8302924,11.8664109
519211300023973,58523.3722106,18.3522701,0.0357700773,0,zr,141.8302876,11.866406
519211300023973,58523.3751505,18.3410358,0.0354730189,0,zr,141.830285,11.8664026
519211300023973,58523.3780903,18.369606,0.0362342,0,zr,141.8303026,11.8663718
519211300023973,58523.3810185,18.3718529,0.0362948328,0,zr,141.8302972,11.8664107
519211300023973,58523.3839468,18.339695,0.0354377478,0,zr,141.8302981,11.8664192
519211300023973,58523.386875,18.3514938,0.0357494615,0,zr,141.8302848,11.8664048
519211300023973,58523.3897917,18.2882328,0.0341149904,0,zr,141.8302992,11.8663921
519211300023973,58523.3927083,18.34832,0.0356653146,0,zr,141.8302807,11.8664116
519211300023973,58523.3956134,18.3574657,0.0359084606,0,zr,141.8302769,11.8664018
519211300023973,58523.3985185,18.3086433,0.0346325263,0,zr,141.8302842,11.866378
519211300023973,58523.401412,18.3258533,0.0350761376,0,zr,141.8303079,11.8663781
519211300023973,58523.4043171,18.3903828,0.0367996246,32768,zr,141.8302965,11.8664162
519211300023973,58523.4071991,18.3623142,0.0360381342,0,zr,141.830283,11.866396
519211300023973,58523.4100926,18.2368336,0.0328518003,32768,zr,141.8303092,11.8663821
519211300023973,58523.4129861,18.3442459,0.0355576128,32768,zr,141.8303141,11.8663915
519211300023973,58524.25375,18.3572006,0.0359013639,0,zr,141.8302877,11.866377
519211300023973,58524.2566319,18.3547726,0.035836637,0,zr,141.8302968,11.8663996
519211300023973,58524.2595139,18.3370705,0.0353688672,0,zr,141.8302893,11.8663948
519211300023973,58524.2624074,18.3296032,0.0351736844,0,zr,141.8302962,11.866408
519211300023973,58524.2652894,18.3165245,0.0348348655,0,zr,141.8302877,11.8664061
519211300023973,58524.2681713,18.3795204,0.0365027338,0,zr,141.8303027,11.8664016
519211300023973,58524.2710648,18.3017883,0.0344576836,0,zr,141.830287,11.866401
519211300023973,58524.2739583,18.3487568,0.0356768705,0,zr,141.8302877,11.8663979
519211300023973,58524.2768519,18.3429184,0.0355225876,0,zr,141.8302832,11.8663761
519211300023973,58524.2797454,18.3246803,0.0350456871,0,zr,141.83029,11.8663822
519211300023973,58524.2826389,18.3465767,0.0356191695,0,zr,141.8302909,11.8663814
519211300023973,58524.285544,18.3077164,0.0346088335,0,zr,141.8302933,11.866388
519211300023973,58524.2884491,18.3373337,0.0353757814,0,zr,141.8303049,11.8664084
519211300023973,58524.2913657,18.3492947,0.035691116,0,zr,141.8302842,11.866404
519211300023973,58524.2942708,18.3275928,0.0351213329,0,zr,141.8302867,11.8664038
519211300023973,58524.2971875,18.3598576,0.0359723531,0,zr,141.830288,11.8663922
519211300023973,58524.3001042,18.3772964,0.0364423133,0,zr,141.8302926,11.8663898
519211300023973,58524.3030208,18.345644,0.0355945341,0,zr,141.8303003,11.8664054
519211300023973,58524.3059375,18.3231316,0.0350055397,0,zr,141.8302841,11.8663957
519211300023973,58524.3088542,18.2940903,0.0342625566,0,zr,141.8303072,11.8663951
519211300023973,58524.3117708,18.3608494,0.035998892,0,zr,141.8302951,11.8663928
519211300023973,58524.3146759,18.3669777,0.0361633822,0,zr,141.8302841,11.8663893
519211300023973,58524.3175926,18.3462563,0.0356106907,0,zr,141.8302958,11.8663902
519211300023973,58524.3205208,18.3467655,0.03562418,0,zr,141.8302955,11.8664001
519211300023973,58524.3234606,18.3225899,0.0349915214,0,zr,141.8302941,11.8663967
519211300023973,58524.326412,18.3678837,0.0361877717,0,zr,141.8302944,11.8663897
519211300023973,58524.3292593,18.3377171,0.0353858173,0,zr,141.8303035,11.8663906
519211300023973,58524.3323264,18.3521271,0.0357662812,0,zr,141.8302903,11.8664071
519211300023973,58524.3353704,18.3271618,0.0351101421,0,zr,141.8302829,11.8663787
519211300023973,58524.3383912,18.3444538,0.0355630852,0,zr,141.8302915,11.8664013
519211300023973,58524.3414005,18.3409061,0.0354695991,0,zr,141.8303008,11.8664041
519211300023973,58524.3443634,18.3048592,0.0345358811,0,zr,141.8302875,11.8664033
519211300023973,58524.3473611,18.3036995,0.034506321,0,zr,141.8302909,11.8664058
519211300023973,58524.3503356,18.302763,0.034482494,0,zr,141.8302892,11.8664009
519211300023973,58524.3533218,18.3167191,0.034839876,0,zr,141.8302667,11.8663905
519211300023973,58524.3562963,18.3550301,0.0358434916,0,zr,141.8302836,11.8663898
519211300023973,58524.3592593,18.3691502,0.0362218879,0,zr,141.830285,11.8663975
519211300023973,58524.3622222,18.3364296,0.035352055,0,zr,141.8302896,11.8664194
519211300023973,58524.3651852,18.328949,0.0351566412,0,zr,141.8303015,11.8663978
519211300023973,58524.3681366,18.3151913,0.0348005258,0,zr,141.8302722,11.8664199
519211300023973,58524.3710764,18.3222198,0.034981925,0,zr,141.8302662,11.8664127
519211300023973,58524.3740278,18.3406944,0.0354640447,0,zr,141.8302797,11.8663977
519211300023973,58524.376956,18.3533096,0.0357977115,0,zr,141.8303,11.8664068
519211300023973,58524.3798843,18.3350029,0.0353146791,0,zr,141.8302851,11.866353
519211300023973,58524.3828125,18.340229,0.0354517922,0,zr,141.8302864,11.8664253
519211300023973,58524.3857292,18.34342,0.0355358198,0,zr,141.8302884,11.8663897
519211300023973,58524.3886458,18.3341141,0.0352914408,0,zr,141.8302708,11.8663742
519211300023973,58524.3915509,18.3223763,0.034985967,0,zr,141.8302764,11.8663842
519211300023973,58524.394456,18.3985729,0.0370253362,0,zr,141.8302947,11.866408
519211300023973,58524.3973611,18.2981415,0.0343650952,0,zr,141.8302892,11.8664129
519211300023973,58524.4002546,18.332695,0.0352543294,0,zr,141.8302984,11.8663847
519211300023973,58524.4031481,18.3510857,0.0357386395,0,zr,141.8303083,11.8664314
519211300023973,58524.4060417,18.3805923,0.0365319364,0,zr,141.8302986,11.8664026
519211300023973,58524.4089236,18.3327732,0.0352563858,0,zr,141.8303062,11.8663876
519211300023973,58524.4118171,18.3482895,0.0356644988,0,zr,141.8302736,11.8663994
519211300023973,58524.4146991,18.3031101,0.0344913229,0,zr,141.8302787,11.8664125
519211300023973,58526.2313889,18.3230705,0.0350039676,0,zr,141.8302704,11.8664036
519211300023973,58526.2342593,18.318388,0.0348829031,0,zr,141.8302897,11.8664004
519211300023973,58526.2371528,18.3460255,0.0356046148,0,zr,141.8302937,11.8663928
519211300023973,58526.2400347,18.3343582,0.0352978334,0,zr,141.8302794,11.8664006
519211300023973,58526.2429051,18.3468094,0.0356253162,0,zr,141.8302891,11.8664111
519211300023973,58526.2457755,18.3257141,0.0350725092,0,zr,141.8303001,11.8663891
519211300023973,58526.2486574,18.3737373,0.0363458134,0,zr,141.830321,11.8663995
519211300023973,58526.2515394,18.3989067,0.0370345674,0,zr,141.8303067,11.8663914
519211300023973,58526.2544097,18.3134308,0.034755256,0,zr,141.8302997,11.8664039
519211300023973,58526.2573032,18.3360195,0.0353413112,0,zr,141.8302852,11.8663912
519211300023973,58526.2601852,18.3464203,0.0356150419,0,zr,141.8303003,11.8663893
519211300023973,58526.2630787,18.3697033,0.036236804,0,zr,141.8302843,11.866378
519211300023973,58526.2659838,18.3306713,0.0352015272,0,zr,141.8302858,11.8663988
519211300023973,58526.2688657,18.3773327,0.0364432819,0,zr,141.8302898,11.8663959
519211300023973,58526.2717593,18.3628845,0.0360534079,0,zr,141.8302862,11.8663991
519211300023973,58526.2746528,18.364584,0.0360990316,0,zr,141.8302885,11.8664094
519211300023973,58526.2775579,18.3682137,0.0361966677,0,zr,141.8302998,11.8663984
519211300023973,58526.280463,18.332859,0.0352586284,0,zr,141.8302996,11.8664096
519211300023973,58526.2833681,18.3488979,0.0356805995,0,zr,141.8303036,11.8663886
519211300023973,58526.2862731,18.3614826,0.0360158421,0,zr,141.8302889,11.8664049
519211300023973,58526.2891898,18.3744278,0.0363644995,0,zr,141.8302911,11.8664088
519211300023973,58526.2921065,18.3283577,0.0351412445,0,zr,141.8302839,11.8663781
519211300023973,58526.2950231,18.3277702,0.0351259559,0,zr,141.830291,11.8663993
519211300023973,58526.2979398,18.3285522,0.0351463035,0,zr,141.8302794,11.8663999
519211300023973,58526.3008565,18.3618279,0.0360251032,0,zr,141.8302937,11.8663948
519211300023973,58526.3037731,18.3578205,0.0359179117,0,zr,141.8302903,11.8663818
519211300023973,58526.3066782,18.3828068,0.0365922675,0,zr,141.8302863,11.8664121
519211300023973,58526.3095949,18.3425007,0.0355115943,0,zr,141.8302606,11.8663895
519211300023973,58526.3125231,18.3722267,0.0363049544,0,zr,141.8303014,11.8663887
519211300023973,58526.3154514,18.3396187,0.0354357436,0,zr,141.8302791,11.8663888
519211300023973,58526.3184028,18.3328075,0.0352572836,0,zr,141.8302965,11.8663955
519211300023973,58526.3213542,18.3739166,0.0363506824,0,zr,141.8302854,11.866412
519211300023973,58526.324294,18.4018593,0.0371163599,0,zr,141.8302877,11.8664206
519211300023973,58526.3273611,18.3646564,0.0361009799,0,zr,141.8302845,11.8663945
519211300023973,58526.3304167,18.3708134,0.0362667516,0,zr,141.8302648,11.8663884
519211300023973,58526.3334375,18.343132,0.03552825,0,zr,141.8302728,11.8664119
519211300023973,58526.3364352,18.3622379,0.0360360928,0,zr,141.8302759,11.866412
519211300023973,58526.3394097,18.3670788,0.0361661054,0,zr,141.8302803,11.8664057
519211300023973,58526.3423958,18.3070927,0.0345929042,0,zr,141.8302871,11.8664085
519211300023973,58526.3453704,18.3427753,0.0355188176,0,zr,141.8302943,11.8664076
519211300023973,58526.3483565,18.36022,0.0359820463,0,zr,141.8302931,11.8664099
519211300023973,58526.3513426,18.4255676,0.0377805904,0,zr,141.8302998,11.866394
519211300023973,58526.3543171,18.3300781,0.0351860523,0,zr,141.8303005,11.8663905
519211300023973,58526.3572801,18.3005753,0.0344268419,0,zr,141.830288,11.8664147
519211300023973,58526.3602315,18.3937855,0.036893215,0,zr,141.8302883,11.8664057
519211300023973,58526.3631829,18.4179134,0.0375646576,0,zr,141.8303188,11.8663847
519211300023973,58526.3661343,18.3759041,0.0364045277,0,zr,141.8302905,11.8663785
519211300023973,58526.3690741,18.385849,0.036675375,0,zr,141.8302897,11.8663829
519211300023973,58526.3720023,18.3797874,0.0365099981,0,zr,141.8302872,11.8663892
519211300023973,58526.3749306,18.3535233,0.0358033851,0,zr,141.8302829,11.866425
519211300023973,58526.3778588,18.3552551,0.035849493,0,zr,141.8302699,11.8664156
519211300023973,58526.3807755,18.4510689,0.0385103002,0,zr,141.8303315,11.8663989
519211300023973,58526.3836806,18.3801193,0.0365190543,0,zr,141.830299,11.8664352
519211300023973,58526.3865972,18.3309803,0.0352095775,0,zr,141.8302779,11.8664039
519211300023973,58526.3894907,18.3631573,0.0360607356,0,zr,141.8302859,11.8664261
519211300023973,58526.3923958,18.2929306,0.0342333056,0,zr,141.8303156,11.8663735
519211300023973,58526.3952894,18.230135,0.0326913334,0,zr,141.8302888,11.8664097
519211300023973,58541.2740278,18.3270016,0.0351059586,32768,zr,141.8301822,11.8663985
519211300023973,58546.296956,18.4291821,0.0378830507,0,zr,141.8302855,11.8664061
519211300023973,58556.2103935,18.4896832,0.0396459177,0,zr,141.830335,11.8664393
519211300023973,58559.1693403,18.4591599,0.0387451611,0,zr,141.8302447,11.8664195
519211300023973,58562.3382407,18.435709,0.0380688719,0,zr,141.8303132,11.8664112
519211300023973,58572.2111458,18.3944397,0.0369112454,32768,zr,141.8300908,11.8663842
519211300023973,58575.2114931,18.3875237,0.0367212184,32768,zr,141.8302473,11.8663827
519211300023973,58580.2106019,18.4044533,0.0371883772,0,zr,141.8303039,11.8664287
519211300023973,58584.153287,18.4238281,0.0377313681,0,zr,141.8302775,11.8663922
519211300023973,58592.2443866,18.4616966,0.0388191268,0,zr,141.8302696,11.8663698
519211300023973,58605.1649653,18.472681,0.0391412713,0,zr,141.8302876,11.8663853
519211300023973,58608.2177546,18.4796734,0.0393479355,0,zr,141.8302867,11.8663877
519211300023973,58617.2333565,18.3809032,0.0365403742,0,zr,141.8302835,11.8663874
519211300023973,58751.5116551,18.8326244,0.0515164621,0,zr,141.8303264,11.8663323
519211300023973,58751.5165278,18.7638969,0.0488620549,0,zr,141.8302047,11.8663168
519211300023973,58751.521412,18.8276062,0.0513176136,0,zr,141.8303852,11.8664012
519211300023973,58751.5262847,18.9541187,0.0565806739,0,zr,141.830289,11.8663461
519211300023973,58757.5245949,18.7447777,0.0481495075,0,zr,141.8303023,11.8664405
519211300023973,58757.5296296,18.7051239,0.0467067324,0,zr,141.8302761,11.8663772
519211300023973,58758.5258681,18.7137871,0.0470179841,0,zr,141.8303329,11.8664158
519211300023973,58761.5043519,18.8374214,0.0517072752,0,zr,141.8303118,11.8663956
519211300023973,58761.5206944,18.8702221,0.0530318096,0,zr,141.830256,11.8664013
519211300023973,58761.5256019,18.8565235,0.0524744317,0,zr,141.8302721,11.8664258
519211300023973,58761.5305208,18.8063259,0.0504833199,0,zr,141.830294,11.8664127
519211300023973,58761.5354514,18.8383923,0.0517459661,0,zr,141.8302668,11.8663698
519211300023973,58764.4953125,18.7402496,0.0479824021,0,zr,141.8302976,11.8664198
519211300023973,58770.4964236,18.765934,0.0489386357,0,zr,141.8302936,11.8663747
519211300023973,58781.5053356,18.9688206,0.0572270304,0,zr,141.8302498,11.866269
519211300023973,58784.5273495,18.6484337,0.0447241254,0,zr,141.8304032,11.8665167
519211300023973,58787.528588,18.7833481,0.049598407,0,zr,141.8303081,11.8663798
519211300023973,58790.5115046,18.9150772,0.0548999831,0,zr,141.8303076,11.866406
519211300023973,58793.5208796,18.8281307,0.0513383523,0,zr,141.8303166,11.8663956
519211300023973,58798.5312963,18.8489532,0.0521689691,0,zr,141.830285,11.8663782
519211300023973,58801.5259375,18.8538361,0.0523657613,32768,zr,141.8302416,11.8663688
519211300023973,58804.5450231,18.9788685,0.0576730557,0,zr,141.8302618,11.8663747
519211300023973,58827.4513889,18.8336926,0.0515588894,0,zr,141.830309,11.8663937
519211300023973,58830.4289352,18.9410419,0.0560120158,0,zr,141.8302563,11.8664275
519211300023973,58830.4442477,18.993784,0.0583415851,0,zr,141.8303147,11.86641
519211300023973,58835.4793171,19.0110188,0.059123762,0,zr,141.8304116,11.8663538
519211300023973,58838.4304167,18.7402344,0.0479818285,32768,zr,141.8301638,11.8665427
519211300023973,58849.4270486,18.9325962,0.0556478016,0,zr,141.8302801,11.8663789
519211300023973,58852.4373611,18.9812298,0.0577783845,0,zr,141.8303001,11.866405
519211300023973,58854.433125,18.796793,0.0501141846,0,zr,141.8302874,11.8664054
519211300023973,58866.3730903,18.9215813,0.0551764071,0,zr,141.8303178,11.8663782
519211300023973,58871.3110995,18.9068336,0.0545516573,0,zr,141.8302882,11.8663968
519211300023973,58874.2715856,18.8204308,0.0510347039,0,zr,141.8303152,11.866396
519211300023973,58877.328125,18.9093418,0.0546574034,0,zr,141.8303515,11.8663738
519211300023973,58880.3288657,18.8354645,0.0516293235,0,zr,141.8303312,11.8663957
519211300023973,58883.2679398,18.8700867,0.0530262515,0,zr,141.8303699,11.8664002
519211300023973,58886.2531481,18.8964748,0.0541171357,0,zr,141.8302914,11.8664034
519211300023973,58891.2820255,18.8608952,0.0526516363,0,zr,141.8302649,11.866377
519211300023973,58894.2913194,18.85606,0.0524556674,0,zr,141.8302727,11.8664093
519211300023973,58899.2703704,18.888401,0.0537809245,0,zr,141.8302936,11.866404
519211300023973,58903.2280903,18.7808113,0.0495017096,0,zr,141.8302938,11.8663883
519211300023973,58906.2305787,18.8193893,0.0509937629,0,zr,141.8303504,11.866364
519211300023973,58909.2978819,18.7665081,0.0489602089,0,zr,141.8303403,11.8663967
519211300023973,58912.2065509,18.8224564,0.0511143953,0,zr,141.8302668,11.8664038
519211300023973,58913.2248843,18.7422886,0.0480575636,0,zr,141.8302808,11.8663772
519211300023973,58939.1990046,18.7031498,0.0466361232,0,zr,141.8302621,11.8663975
519211300023973,58962.1716898,18.8124352,0.0507213846,0,zr,141.8303166,11.8664092
519211300023973,58965.1742477,18.7869453,0.049735833,0,zr,141.8303072,11.8663916
519211300023973,58975.1529514,18.8915634,0.0539123639,0,zr,141.8302981,11.8663903
519211300023973,58978.2323611,18.7191257,0.0472108573,0,zr,141.8302823,11.8664045
519211300023973,58987.1865162,18.7538528,0.0484863371,0,zr,141.8302887,11.8663753
519211300023973,59117.5125579,18.6723309,0.0455486029,0,zr,141.8303102,11.8664218
519211300023973,59117.5172569,18.6615944,0.0451761484,0,zr,141.8302728,11.8663842
519211300023973,59117.5219676,18.6982307,0.0464606993,0,zr,141.8303048,11.8663896
519211300023973,59117.5266667,18.620636,0.0437854677,0,zr,141.8302598,11.866378
519211300023973,59121.5144213,18.6361351,0.0443061404,0,zr,141.8302881,11.8664131
519211300023973,59121.5191551,18.6656723,0.0453172252,0,zr,141.8303045,11.8663737
519211300023973,59121.5238889,18.7281685,0.0475395285,0,zr,141.8303529,11.8663997
519211300023973,59121.5286227,18.5983696,0.0430490673,0,zr,141.8302744,11.8664084
519211300023973,59123.5108449,18.6691628,0.0454383418,0,zr,141.8302934,11.8664058
519211300023973,59123.5155556,18.6371536,0.044340618,0,zr,141.8303075,11.8663995
519211300023973,59123.5202662,18.5181293,0.0405066647,0,zr,141.8303267,11.8663538
519211300023973,59123.5249769,18.6073952,0.0433459394,0,zr,141.8302995,11.8664732
519211300023973,59123.5296991,18.6434326,0.0445536561,0,zr,141.8303556,11.8663462
519211300023973,59125.5128935,18.7463284,0.0482068956,0,zr,141.8302586,11.8664095
519211300023973,59125.5176042,18.655777,0.0449757315,0,zr,141.8302574,11.866391
519211300023973,59125.5223264,18.5337982,0.0409897231,0,zr,141.8303036,11.8663931
519211300023973,59125.5270486,18.6104374,0.0434464961,0,zr,141.8302711,11.8663874
519211300023973,59125.5317824,18.7647743,0.04889502,0,zr,141.8302709,11.8663911
519211300023973,59136.5059259,18.6301003,0.0441026129,0,zr,141.8303065,11.8663805
519211300023973,59139.5060532,18.5663967,0.0420154296,0,zr,141.8303099,11.8664008
519211300023973,59141.5113194,18.5860271,0.0426467806,0,zr,141.830307,11.8664222
519211300023973,59143.488206,18.5987797,0.0430625044,0,zr,141.8302984,11.8663987
519211300023973,59145.5080093,18.5915337,0.0428257436,0,zr,141.8302938,11.8663788
519211300023973,59150.5285185,18.5907497,0.0428002067,0,zr,141.8303055,11.8663929
519211300023973,59151.4519676,18.631813,0.0441602878,0,zr,141.8303346,11.8663699
519211300023973,59152.4837963,18.6398849,0.0444331467,0,zr,141.8303474,11.8664232
519211300023973,59155.4971991,18.6171112,0.0436679758,0,zr,141.8302942,11.8663923
519211300023973,59156.5373611,18.6243477,0.0439095274,0,zr,141.8302939,11.8663756
519211300023973,59165.4963194,18.6027946,0.0431943163,0,zr,141.8302918,11.8663968
519211300023973,59168.5249653,18.5967751,0.0429968834,0,zr,141.8302699,11.8664165
519211300023973,59170.5271296,18.6259727,0.043964006,0,zr,141.830299,11.8664068
519211300023973,59173.5076389,18.6012421,0.0431433171,0,zr,141.8303077,11.8663861
519211300023973,59174.5500694,18.5622845,0.0418844707,32768,zr,141.8302759,11.8663973
519211300023973,59176.5414699,18.5173416,0.0404825434,0,zr,141.8302813,11.8663924
519211300023973,59181.4839352,18.5796471,0.0424404442,0,zr,141.830254,11.86643
519211300023973,59185.4713194,18.6200008,0.0437642597,0,zr,141.8302942,11.866395
519211300023973,59187.4773958,18.531929,0.0409317613,0,zr,141.8302501,11.8663195
519211300023973,59192.37375,18.5898132,0.0427697524,0,zr,141.8303002,11.8664134
519211300023973,59192.4869444,17.0559273,0.0154855913,32768,zr,141.8302078,11.8664961
519211300023973,59193.4143287,18.5818501,0.04251156,0,zr,141.8302976,11.8664042
519211300023973,59194.4781944,18.5759106,0.0423200876,0,zr,141.8303013,11.8663761
519211300023973,59196.4830208,18.6581078,0.0450559072,0,zr,141.8302807,11.8663541
519211300023973,59199.4057523,18.6483879,0.0447225757,0,zr,141.8302831,11.8663879
519211300023973,59201.4771528,18.5570889,0.0417196862,0,zr,141.8303114,11.866403
519211300023973,59203.4795139,18.5839996,0.0425810814,0,zr,141.8303307,11.866387
519211300023973,59218.4443056,18.6250458,0.0439329222,0,zr,141.8303168,11.8664145
519211300023973,59220.4360417,18.4864349,0.039548941,0,zr,141.8303506,11.8664275
519211300023973,59222.4507407,18.5995083,0.0430864245,0,zr,141.8302882,11.8664017
519211300023973,59224.369838,18.5487823,0.0414577127,0,zr,141.8302846,11.8664235
519211300023973,59226.4220486,18.5761719,0.0423285179,0,zr,141.830315,11.8664392
519211300023973,59228.4436227,18.6047058,0.0432572514,0,zr,141.8302747,11.8663795
