oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554214200000696,58298.453287,19.7452793,0.1067001,0,zr,30.8191874,22.58992
554214200000696,58301.444456,19.5349121,0.0913737118,0,zr,30.819274,22.5897973
554214200000696,58312.4458796,19.6030598,0.096133709,0,zr,30.8192333,22.5896934
554214200000696,58315.4678588,19.6433277,0.0990392789,0,zr,30.8193119,22.5898025
554214200000696,58321.4769213,19.7138596,0.10429313,0,zr,30.8192763,22.5898083
554214200000696,58324.4635417,19.6339836,0.0983588547,0,zr,30.8192669,22.5897468
554214200000696,58330.4329282,19.9850941,0.126329094,0,zr,30.8192417,22.5897144
554214200000696,58335.4725463,19.5788307,0.0944186524,0,zr,30.8192919,22.5897452
554214200000696,58336.4749421,19.6163826,0.0970874205,0,zr,30.8192512,22.5897401
554214200000696,58338.4756481,19.5181694,0.0902346298,0,zr,30.8192384,22.5897714
554214200000696,58338.5032292,19.6465034,0.0992713422,0,zr,30.8192577,22.5897349
554214200000696,58342.4753241,19.789032,0.110118598,0,zr,30.8192768,22.589784
554214200000696,58344.4560417,19.6656666,0.100680716,0,zr,30.8192633,22.5897717
554214200000696,58345.4647569,19.7468987,0.106825195,0,zr,30.8193077,22.5897839
554214200000696,58345.4747338,19.6732006,0.101239063,0,zr,30.8192862,22.5897448
554214200000696,58346.4559144,19.5631866,0.0933246091,0,zr,30.8192687,22.5897686
554214200000696,58347.4423264,19.6605148,0.100300267,0,zr,30.8192638,22.5897764
554214200000696,58348.441169,19.6665497,0.100746065,0,zr,30.8192886,22.5897177
554214200000696,58348.4420833,19.5950279,0.0955623686,0,zr,30.8192414,22.5897637
554214200000696,58349.4786806,19.6933174,0.10274151,0,zr,30.8193091,22.5897953
554214200000696,58350.4071181,19.7386627,0.106189907,0,zr,30.8192329,22.5897779
554214200000696,58351.497662,19.6561909,0.0999818593,0,zr,30.8192574,22.5897555
554214200000696,58351.4985764,19.6365833,0.0985478014,0,zr,30.8192638,22.5897704
554214200000696,58352.4795486,19.6144543,0.096948877,0,zr,30.8192436,22.5897192
554214200000696,58353.4217593,19.872406,0.116841078,0,zr,30.8192525,22.5897252
554214200000696,58353.4773032,19.6601162,0.100270912,0,zr,30.8192713,22.5897739
554214200000696,58354.460625,19.6916008,0.102612644,0,zr,30.8192855,22.5897423
554214200000696,58354.4629398,19.5634785,0.0933448449,0,zr,30.819281,22.5897289
554214200000696,58354.4961806,19.7349625,0.105905332,0,zr,30.8192434,22.5897413
554214200000696,58354.4970949,19.7174549,0.104566507,0,zr,30.8192641,22.5897463
554214200000696,58355.4963426,19.6530762,0.0997529477,0,zr,30.8193173,22.5897609
554214200000696,58356.4321181,19.6179276,0.0971984938,0,zr,30.8193863,22.5898492
554214200000696,58356.4964583,19.6295357,0.098036319,0,zr,30.8192903,22.5897781
554214200000696,58357.4234028,19.5707664,0.0938533619,0,zr,30.8192484,22.58971
554214200000696,58357.4325347,19.7283249,0.105396293,0,zr,30.8193294,22.5897908
554214200000696,58357.4848264,19.5870724,0.0949991643,0,zr,30.8192293,22.5897487
554214200000696,58357.5032755,19.6000671,0.0959204808,0,zr,30.819254,22.5897967
554214200000696,58358.4284954,19.6484413,0.0994131118,0,zr,30.8193935,22.5896931
554214200000696,58359.4835648,18.6967678,0.0481160358,32768,zr,30.8192302,22.5895172
554214200000696,58363.4646181,19.7750225,0.109015621,0,zr,30.8192247,22.5897462
554214200000696,58363.4655324,19.669529,0.100966647,0,zr,30.8192121,22.5897672
554214200000696,58364.3841782,19.6769753,0.101519637,0,zr,30.8192494,22.589747
554214200000696,58365.3893287,19.6481667,0.0993930399,0,zr,30.819226,22.5897496
554214200000696,58366.3793634,19.6760807,0.101453118,0,zr,30.8192739,22.5897733
554214200000696,58366.3838542,19.6252708,0.0977278724,0,zr,30.8192766,22.5897763
554214200000696,58367.380706,19.7217293,0.104892232,0,zr,30.8192036,22.5897586
554214200000696,58368.4318056,19.6896629,0.102467358,0,zr,30.8193114,22.5897916
554214200000696,58369.4031829,19.5469742,0.0922018141,0,zr,30.819235,22.5897594
554214200000696,58369.4040972,19.6523457,0.0996993929,0,zr,30.819276,22.5897467
554214200000696,58370.4211111,19.6435623,0.0990564227,0,zr,30.8192561,22.589774
554214200000696,58371.4359838,19.643219,0.099031359,0,zr,30.8192592,22.5897873
554214200000696,58372.3898148,19.6802044,0.101760209,0,zr,30.8192475,22.5897446
554214200000696,58372.3907407,19.7297249,0.105503477,0,zr,30.8193022,22.5897361
554214200000696,58373.4477083,19.5485497,0.0923103914,0,zr,30.8192778,22.5897902
554214200000696,58374.3913426,19.7171574,0.104543917,0,zr,30.8192639,22.5897724
554214200000696,58375.3712269,19.6524162,0.0997045562,0,zr,30.8192581,22.589834
554214200000696,58375.3721412,19.6398811,0.0987878963,0,zr,30.8192772,22.5897688
554214200000696,58376.4193403,19.6369438,0.0985740721,0,zr,30.8192664,22.5897588
554214200000696,58377.4260764,19.6460304,0.0992367342,0,zr,30.8193113,22.5897757
554214200000696,58378.4013542,19.6372547,0.098596625,0,zr,30.8192717,22.5897564
554214200000696,58378.4022685,19.6739426,0.101294138,0,zr,30.8192357,22.5897562
554214200000696,58379.423206,19.6128922,0.0968368277,0,zr,30.8192705,22.5897458
554214200000696,58380.4349884,19.6526985,0.0997252911,0,zr,30.8193418,22.589759
554214200000696,58382.3382639,19.5694332,0.0937601998,0,zr,30.8192153,22.5897957
554214200000696,58382.3391782,19.6590576,0.100192897,0,zr,30.8192675,22.5897745
554214200000696,58383.4026505,19.6663971,0.100734755,0,zr,30.8192674,22.5897539
554214200000696,58385.2979514,19.689724,0.102471918,0,zr,30.8192078,22.5897588
554214200000696,58385.308588,19.4704094,0.0870511457,0,zr,30.8192996,22.5897131
554214200000696,58386.4012037,19.4782257,0.0875654966,0,zr,30.8192984,22.5897286
554214200000696,58390.257963,19.6315193,0.0981800556,0,zr,30.8193086,22.5896122
554214200000696,58397.4042824,19.564312,0.093402952,0,zr,30.819273,22.5897412
554214200000696,58422.3184144,19.7281399,0.105382055,0,zr,30.8193239,22.5897683
554214200000696,58428.2542708,19.803688,0.111280873,0,zr,30.819233,22.5897864
554214200000696,58431.2739815,19.6320724,0.0982201844,0,zr,30.8193133,22.5899005
554214200000696,58434.1981597,19.7196007,0.104729921,0,zr,30.8193892,22.589867
554214200000696,58447.3327894,19.3616562,0.0801639035,0,zr,30.819391,22.589789
554214200000696,58450.344838,19.5801468,0.0945111588,0,zr,30.8192216,22.5897599
554214200000696,58455.3051157,19.9473801,0.123105526,0,zr,30.8192523,22.5897766
554214200000696,58461.2621065,19.9485359,0.12320368,0,zr,30.8193204,22.5897394
554214200000696,58461.263044,19.9267559,0.121362701,0,zr,30.8192801,22.589791
554214200000696,58464.2789931,19.9228096,0.121030807,0,zr,30.8192139,22.5897993
554214200000696,58464.2799537,19.8244438,0.112941183,0,zr,30.8192976,22.5897327
554214200000696,58465.2704514,19.4624367,0.0865291953,0,zr,30.8191916,22.5897799
554214200000696,58466.2454861,19.6025085,0.0960943699,0,zr,30.8191468,22.5896392
554214200000696,58468.2571412,19.9078655,0.119779117,0,zr,30.8192139,22.5897405
554214200000696,58468.2580556,19.933609,0.121940151,0,zr,30.8192554,22.58978
554214200000696,58472.1176042,19.712038,0.104154848,0,zr,30.8193377,22.5897037
554214200000696,58472.1185301,19.6207581,0.0974022448,0,zr,30.8192653,22.5898575
554214200000696,58475.2976273,19.7426491,0.106497094,0,zr,30.8192376,22.5898324
554214200000696,58481.298206,19.6888161,0.102403849,0,zr,30.8191588,22.5896947
554214200000696,58486.1214005,19.6313038,0.0981644243,0,zr,30.8192263,22.5897704
554214200000696,58486.1223148,19.7405224,0.106333122,0,zr,30.8193082,22.5897512
554214200000696,58487.116794,19.7394199,0.106248185,0,zr,30.8193614,22.5898132
554214200000696,58490.1625116,19.841444,0.114313528,0,zr,30.8192381,22.5897208
554214200000696,58490.1634375,19.7580261,0.107688092,0,zr,30.8193364,22.5897128
554214200000696,58491.1088194,19.7155838,0.104424231,0,zr,30.819197,22.5897763
554214200000696,58493.1108102,19.7871189,0.109967589,0,zr,30.819308,22.5897306
554214200000696,58493.1117361,19.6716194,0.101121709,0,zr,30.8193413,22.5897607
554214200000696,58494.1120949,20.1820278,0.143792436,0,zr,30.8192054,22.58983
554214200000696,58523.1664005,19.5766602,0.094266206,0,zr,30.8192912,22.5898182
554214200000696,58667.4777083,19.6178894,0.0971957445,0,zr,30.8193003,22.5897711
554214200000696,58670.4753125,19.6591034,0.100196227,0,zr,30.819264,22.589744
554214200000696,58676.4864468,19.6169319,0.0971268266,0,zr,30.8192922,22.5897235
554214200000696,58680.4332639,19.5757904,0.094205156,0,zr,30.8191947,22.5898154
554214200000696,58681.4565625,19.6347847,0.0984170437,0,zr,30.8193233,22.5897107
554214200000696,58682.4246991,19.6280231,0.0979267955,0,zr,30.819236,22.5897388
554214200000696,58683.4548495,19.528511,0.0909368545,0,zr,30.8192409,22.5897395
554214200000696,58684.4930903,19.8938446,0.118612014,0,zr,30.8193842,22.5897597
554214200000696,58685.4459375,19.6914635,0.102602355,0,zr,30.8192841,22.5897669
