oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403214400020445,58441.3067593,19.2106495,0.0767009705,0,zr,52.6355201,-0.2954872
403214400020445,58447.3611921,19.2360249,0.0782313794,0,zr,52.6356188,-0.2954775
403214400020445,58456.2311343,19.2239513,0.0774993896,0,zr,52.6355935,-0.2954276
403214400020445,58456.2526968,19.2483673,0.0789868832,0,zr,52.6355546,-0.2954488
403214400020445,58457.237419,19.1734276,0.0745107681,0,zr,52.6354118,-0.2955023
403214400020445,58465.252037,19.3931923,0.0884119049,0,zr,52.6354244,-0.2954664
403214400020445,58468.2543866,19.2605476,0.07973966,0,zr,52.6355233,-0.2954684
403214400020445,58474.3118634,19.4353943,0.0913593248,0,zr,52.6355006,-0.2954003
403214400020445,58481.3121759,19.328228,0.0840543583,0,zr,52.635464,-0.2954312
403214400020445,58482.2220486,19.2079906,0.0765424073,0,zr,52.635521,-0.2955198
403214400020445,58487.2356829,19.2808723,0.0810116902,0,zr,52.6355629,-0.2954881999999999
403214400020445,58490.1862616,19.3273754,0.0839986131,0,zr,52.6355001,-0.2954364999999999
403214400020445,58493.1273495,19.2070427,0.0764858797,0,zr,52.6355567,-0.2954169999999999
403214400020445,58514.1279398,19.3215637,0.0836194679,0,zr,52.6355253,-0.2954591999999999
403214400020445,58523.1491319,19.3209877,0.083581917,0,zr,52.6356047,-0.2954809999999999
403214400020445,58523.1500463,19.3911114,0.0882689431,0,zr,52.6354969,-0.2954504
403214400020445,58540.1254051,19.4089947,0.0895046443,0,zr,52.6355624,-0.2954265999999999
403214400020445,58542.149919,19.3261948,0.0839213952,0,zr,52.6355536,-0.2954527
403214400020445,58557.1208912,19.1319046,0.0721427649,0,zr,52.6353824,-0.295468
403214400020445,58694.4851736,19.288559,0.0814980343,0,zr,52.6355655,-0.2954899999999999
403214400020445,58694.4860764,19.2102127,0.0766749233,0,zr,52.6355293,-0.2954773
403214400020445,58695.4874537,19.3077984,0.082728073,0,zr,52.6355945,-0.2954835
403214400020445,58698.48625,19.0637627,0.0684238076,32768,zr,52.6355649,-0.295435
403214400020445,58704.4979398,19.2453194,0.0787996277,0,zr,52.6355485,-0.2954777
403214400020445,58707.4985995,19.2386551,0.0783918053,0,zr,52.6355162,-0.2954633999999999
403214400020445,58711.4258449,19.1672173,0.0741515756,0,zr,52.6355901,-0.2955074999999999
403214400020445,58711.4267477,19.2952747,0.0819253474,0,zr,52.6355457,-0.2954949
403214400020445,58713.5053704,19.1829052,0.0750623122,0,zr,52.6355564,-0.2954433
403214400020445,58714.4386921,19.15765,0.0736017525,0,zr,52.6355397,-0.2954577999999999
403214400020445,58714.4395949,19.2329426,0.078043893,0,zr,52.6355526,-0.2954757
403214400020445,58722.4850926,19.3372211,0.0846448168,0,zr,52.6355341,-0.2954709999999999
403214400020445,58730.4958565,19.2048035,0.0763526931,0,zr,52.6355449,-0.2954824999999999
403214400020445,58732.4809259,19.1316948,0.0721310005,0,zr,52.635525,-0.2954703
403214400020445,58735.4853472,19.2110653,0.0767258182,0,zr,52.6355416,-0.2954411
403214400020445,58738.5020833,19.1362247,0.0723854974,0,zr,52.6355437,-0.2954725
403214400020445,58741.4411921,19.1956387,0.0758099332,0,zr,52.6355362,-0.2955079999999999
403214400020445,58749.3017824,19.1114349,0.0710040703,0,zr,52.6355398,-0.2954607
403214400020445,58759.3738889,19.0925064,0.0699676201,0,zr,52.6355574,-0.2954592999999999
403214400020445,58766.4875579,19.1091824,0.0708798766,0,zr,52.6355584,-0.2954745999999999
403214400020445,58769.4180324,19.1018734,0.0704785436,0,zr,52.6355743,-0.2954672999999999
403214400020445,58778.3797106,19.0577698,0.0681064427,0,zr,52.6354707,-0.2954847999999999
403214400020445,58784.3783102,19.1880646,0.0753643066,0,zr,52.6355619,-0.2954112999999999
403214400020445,58790.3717477,19.1020145,0.0704862475,0,zr,52.6355572,-0.295451
403214400020445,58796.3159722,19.3032093,0.0824330524,0,zr,52.6356257,-0.2955122
403214400020445,58801.313125,19.2112045,0.0767341554,0,zr,52.6356393,-0.2954718
403214400020445,58804.32625,18.9891033,0.0645788014,0,zr,52.6356604,-0.2952992999999999
403214400020445,58812.2887731,19.1727638,0.0744722858,0,zr,52.6355398,-0.2954712999999999
403214400020445,58814.2105787,19.1392288,0.0725547746,0,zr,52.6355507,-0.2954442999999999
403214400020445,58833.2686806,19.0851498,0.0695690811,0,zr,52.6355056,-0.2954227999999999
403214400020445,58837.2342014,19.1267509,0.0718543231,0,zr,52.6355736,-0.2954554999999999
403214400020445,58850.1290394,19.0585442,0.0681473985,32768,zr,52.6355643,-0.2954909
403214400020445,58859.1892708,19.2376423,0.0783299729,0,zr,52.6355731,-0.2954288999999999
403214400020445,58860.184213,19.276165,0.0807152539,0,zr,52.6356449,-0.2954556999999999
403214400020445,58861.1750579,19.2140408,0.076903753,0,zr,52.6354927,-0.2954959999999999
403214400020445,58872.1430556,19.1597176,0.0737202018,0,zr,52.6355276,-0.2954453
403214400020445,58873.1581366,19.1955833,0.0758067071,0,zr,52.6355402,-0.2954485
403214400020445,58875.124294,19.1674976,0.0741678029,0,zr,52.6354959,-0.2954558999999999
403214400020445,58875.1251852,19.2117672,0.0767677724,0,zr,52.6355312,-0.295459
403214400020445,58876.1154051,19.1447773,0.0728684664,32768,zr,52.6355359,-0.2954464
403214400020445,58877.1440046,19.1206055,0.0715119168,0,zr,52.6355708,-0.2954361999999999
403214400020445,58878.1454282,19.0474243,0.0675622299,0,zr,52.6355991,-0.2954107
403214400020445,58880.1667593,19.1024971,0.0705126971,0,zr,52.6355269,-0.2954759
403214400020445,58885.1490162,19.1624451,0.0738767982,0,zr,52.6355585,-0.295402
403214400020445,58886.1178935,19.240984,0.0785340518,0,zr,52.6354979,-0.2953758
403214400020445,58887.125162,19.1138802,0.0711391047,0,zr,52.6355554,-0.2954628
403214400020445,58891.1227894,19.1745682,0.0745769516,0,zr,52.6355111,-0.2954821
403214400020445,58891.1236921,19.2085266,0.0765742958,0,zr,52.6355063,-0.2954755
403214400020445,58892.1411227,19.1313915,0.072114028,0,zr,52.6355375,-0.2954782
403214400020445,58894.1266782,19.1864357,0.0752688646,0,zr,52.6355289,-0.2954471
403214400020445,58894.1386921,19.1947899,0.0757598653,0,zr,52.6355664,-0.2954494999999999
403214400020445,58895.1109722,19.1660557,0.0740846172,0,zr,52.6355383,-0.2954381999999999
403214400020445,58896.1404167,19.1683617,0.074217625,0,zr,52.6355947,-0.295499
403214400020445,58898.1245602,19.0797787,0.0692796335,0,zr,52.6355534,-0.2954742
403214400020445,58899.107419,19.1721115,0.0744345188,0,zr,52.6355365,-0.2954576999999999
403214400020445,58899.1253704,19.1008644,0.0704233572,0,zr,52.6355461,-0.2954503
403214400020445,58900.1513542,19.0277767,0.06654118,32768,zr,52.6355423,-0.2955259
403214400020445,58903.1660301,19.1327991,0.0721929297,0,zr,52.6355921,-0.295418
403214400020445,58905.1090741,19.2884464,0.0814909115,0,zr,52.635583,-0.2956982
403214400020445,58905.1246644,19.1090736,0.0708739087,0,zr,52.6355327,-0.2955444999999999
403214400020445,58913.1506944,19.2012596,0.0761423409,0,zr,52.6355626,-0.2954828999999999
403214400020445,58913.1516088,19.0800724,0.0692953989,0,zr,52.635498,-0.2954048
403214400020445,59064.4503472,18.7523479,0.0538488068,0,zr,52.6356671,-0.2954607
403214400020445,59067.4404745,18.7988396,0.0557905436,0,zr,52.6355176,-0.2954615999999999
403214400020445,59068.4351968,18.7088928,0.0521022603,0,zr,52.6355027,-0.2954506
403214400020445,59073.4640972,18.7375107,0.0532451198,0,zr,52.6354858,-0.2954901999999999
403214400020445,59075.4811806,18.7464466,0.0536077656,0,zr,52.6355177,-0.2954855
403214400020445,59076.4246644,18.6936188,0.0515036583,32768,zr,52.6355406,-0.2954382999999999
403214400020445,59077.4841319,18.7710419,0.0546203069,0,zr,52.6355374,-0.2954535999999999
403214400020445,59080.4986343,18.7525177,0.0538557433,0,zr,52.6355313,-0.2954630999999999
403214400020445,59081.4443981,18.7457085,0.0535777137,0,zr,52.6354997,-0.2954416
403214400020445,59082.4880671,18.8224545,0.0568065494,0,zr,52.6355546,-0.2954609999999999
403214400020445,59083.4784606,18.7736626,0.0547294877,0,zr,52.6355331,-0.2954466
403214400020445,59085.4854398,18.739254,0.0533156842,0,zr,52.6355458,-0.2954480999999999
403214400020445,59086.4487384,18.72295,0.0526601411,0,zr,52.6355249,-0.2954547
403214400020445,59087.4486111,18.7212276,0.0525914133,0,zr,52.6355575,-0.2954420999999999
403214400020445,59089.4717477,18.6272659,0.0489929169,0,zr,52.6355656,-0.2954902999999999
403214400020445,59090.5086921,18.7106667,0.0521722846,0,zr,52.6355417,-0.2954387
403214400020445,59091.4828241,18.7168827,0.0524185076,0,zr,52.6355386,-0.2954846999999999
403214400020445,59093.4827315,18.7815075,0.0550576821,0,zr,52.6355481,-0.2954320999999999
403214400020445,59094.4164931,18.6484814,0.0497800857,0,zr,52.6355347,-0.2954776
403214400020445,59094.4403241,18.6040154,0.0481467284,0,zr,52.63553,-0.2954763
403214400020445,59094.4412616,18.6574249,0.0501163043,0,zr,52.6355471,-0.2954376
403214400020445,59095.4654745,18.6529198,0.0499465913,0,zr,52.6355372,-0.295456
403214400020445,59096.3983218,18.6681137,0.0505215079,0,zr,52.6355402,-0.2954277
403214400020445,59102.4577778,18.6506462,0.0498612188,0,zr,52.6355986,-0.2955654999999999
403214400020445,59108.4617708,18.6942158,0.051526919,0,zr,52.6355431,-0.2954635999999999
403214400020445,59111.4201273,18.7197266,0.0525316186,0,zr,52.6355241,-0.2954886999999999
403214400020445,59114.4601505,18.7681007,0.0544981174,0,zr,52.6355388,-0.2954504
403214400020445,59115.3893171,18.6565475,0.0500832088,0,zr,52.6355315,-0.2954672999999999
403214400020445,59116.4346412,18.6900482,0.0513648689,0,zr,52.6355571,-0.2954473
403214400020445,59117.3815394,18.6546841,0.0500129648,0,zr,52.6355402,-0.2954695
403214400020445,59123.3547685,18.6261253,0.048951041,0,zr,52.6355109,-0.2954225999999999
403214400020445,59124.352662,18.7414017,0.0534026884,0,zr,52.6355268,-0.2954855
403214400020445,59125.464537,18.6772137,0.0508694798,0,zr,52.6355154,-0.2954863999999999
403214400020445,59128.4087963,18.5582695,0.0465310998,0,zr,52.6355048,-0.2954958999999999
403214400020445,59130.4280787,18.6496258,0.0498229563,0,zr,52.6355384,-0.2954448
403214400020445,59134.4360995,18.6874866,0.0512655489,0,zr,52.6356078,-0.295457
403214400020445,59138.3371528,18.7172203,0.0524319559,0,zr,52.6355149,-0.2954756
403214400020445,59140.3655093,18.7251549,0.0527482778,0,zr,52.6355208,-0.2954684
403214400020445,59142.3622106,18.6792355,0.0509471558,0,zr,52.6355283,-0.2954426
403214400020445,59143.3365972,18.7643089,0.0543410107,0,zr,52.6355293,-0.295457
403214400020445,59144.3993171,18.7134457,0.0522821993,32768,zr,52.6355449,-0.2954388
403214400020445,59144.4011921,18.7617073,0.0542335361,0,zr,52.6355461,-0.2954523
403214400020445,59145.341169,18.7174397,0.0524406694,0,zr,52.6355293,-0.2954692999999999
403214400020445,59149.3500116,18.6198273,0.04872033,0,zr,52.6355457,-0.2954542
403214400020445,59150.300463,18.6987991,0.0517058186,0,zr,52.6354981,-0.2954642
403214400020445,59150.3013889,18.6560555,0.0500646457,0,zr,52.6355177,-0.2954697
403214400020445,59151.3741435,18.8125858,0.0563794971,0,zr,52.6355832,-0.2954793
403214400020445,59151.3751042,18.7637577,0.054318238,0,zr,52.6355073,-0.295346
403214400020445,59152.389838,18.7230606,0.0526645668,0,zr,52.6355579,-0.2954535999999999
403214400020445,59155.2796875,18.6902676,0.0513733849,0,zr,52.635521,-0.2954409
403214400020445,59155.2839005,18.7017517,0.0518214405,0,zr,52.6355573,-0.2954603
403214400020445,59157.4222454,18.6892071,0.0513322204,0,zr,52.6356073,-0.2955198
403214400020445,59157.4231829,18.7913284,0.0554716028,0,zr,52.6354932,-0.2954426
403214400020445,59158.3506366,18.7774715,0.0548885465,0,zr,52.6356117,-0.2954710999999999
403214400020445,59158.3534491,18.6982002,0.0516823716,0,zr,52.6355112,-0.2954568
403214400020445,59164.3182986,18.7496986,0.0537404269,0,zr,52.6355606,-0.2954497999999999
403214400020445,59165.3501505,18.7523861,0.0538503751,0,zr,52.635534,-0.2954641
403214400020445,59165.351088,18.7548637,0.0539519042,0,zr,52.635533,-0.2954576999999999
403214400020445,59166.3080556,18.6604462,0.0502304435,0,zr,52.6355351,-0.2954455999999999
403214400020445,59167.3428125,18.711338,0.0521988049,0,zr,52.635532,-0.2954474
403214400020445,59167.3456134,18.7468948,0.053626027,0,zr,52.6355217,-0.2954477999999999
403214400020445,59168.2778472,18.7439041,0.0535043404,0,zr,52.635545,-0.2954299
403214400020445,59169.2759838,18.7257366,0.0527715571,0,zr,52.6355441,-0.2954216
403214400020445,59169.2769213,18.799242,0.0558076613,0,zr,52.6355585,-0.295451
403214400020445,59170.2727199,18.7605476,0.0541856848,0,zr,52.6355391,-0.2954658
403214400020445,59171.3247801,18.790863,0.055451937,0,zr,52.6355459,-0.2954621
403214400020445,59171.3296875,18.729332,0.0529156663,0,zr,52.6355572,-0.295466
403214400020445,59174.3393171,18.7404423,0.0533638299,0,zr,52.6355303,-0.2954693999999999
403214400020445,59176.3286111,18.7451591,0.0535553433,0,zr,52.6355312,-0.2954375
403214400020445,59178.3186921,18.7671452,0.0544585101,0,zr,52.635524,-0.2954631999999999
403214400020445,59184.1255093,18.6032906,0.048120629,0,zr,52.6355329,-0.2954879999999999
403214400020445,59184.3000116,18.7783089,0.0549235605,0,zr,52.6355137,-0.2954630999999999
403214400020445,59185.2279167,18.7424946,0.0534470491,0,zr,52.6355494,-0.2954628999999999
403214400020445,59185.254537,18.6981602,0.0516808368,0,zr,52.6355038,-0.2954346999999999
403214400020445,59185.3627315,18.6389351,0.0494240969,0,zr,52.6355454,-0.2954601
403214400020445,59186.238287,18.7345219,0.0531244539,0,zr,52.6354756,-0.2951733
403214400020445,59187.246169,18.7420006,0.0534270145,0,zr,52.6355494,-0.2954822999999999
403214400020445,59187.2471065,18.7080059,0.0520672873,0,zr,52.6354681,-0.2954746999999999
403214400020445,59188.2701968,18.7430191,0.053468354,0,zr,52.6355401,-0.2954502
403214400020445,59188.3249074,18.6853161,0.0511815511,0,zr,52.6355586,-0.2954761
403214400020445,59189.2197685,18.7112179,0.0521940514,0,zr,52.6355394,-0.2954316
403214400020445,59189.2374653,18.7169685,0.0524219163,0,zr,52.6355343,-0.2954715
403214400020445,59189.2558681,18.7796364,0.0549791865,0,zr,52.6355665,-0.2954361999999999
403214400020445,59190.1739468,18.7409134,0.0533829145,0,zr,52.635553,-0.2954512
403214400020445,59190.193669,18.7526016,0.0538592041,0,zr,52.635516,-0.2954698
403214400020445,59192.1621875,18.7310066,0.0529829115,0,zr,52.6354552,-0.2955004
403214400020445,59193.2128125,18.7257862,0.0527735129,0,zr,52.6355419,-0.295428
403214400020445,59193.2846412,18.7752113,0.0547940917,0,zr,52.635527,-0.2954654999999999
403214400020445,59194.1638194,18.7908134,0.0554498136,0,zr,52.6355468,-0.2954537999999999
403214400020445,59194.2526968,18.7871017,0.0552930124,0,zr,52.6355383,-0.2954243999999999
403214400020445,59194.2536343,18.7456093,0.0535736866,0,zr,52.635529,-0.2954386
403214400020445,59195.2283218,18.7391033,0.0533095524,0,zr,52.6355447,-0.2954337
403214400020445,59195.2587037,18.8206902,0.0567299388,0,zr,52.6355531,-0.2954584
403214400020445,59196.2554977,18.7732639,0.0547128394,0,zr,52.6355558,-0.2955101
403214400020445,59196.2731829,18.6201553,0.0487323478,0,zr,52.6355369,-0.2954339
403214400020445,59197.2134954,18.7144756,0.0523230098,32768,zr,52.6355049,-0.2954262
403214400020445,59198.2126042,18.6969681,0.0516342707,0,zr,52.6355601,-0.2954277
403214400020445,59198.2136227,18.7031937,0.0518779792,0,zr,52.6355388,-0.2954763999999999
403214400020445,59198.2544444,18.7039089,0.0519060642,0,zr,52.6355078,-0.2954641
403214400020445,59199.251956,18.7711143,0.0546233319,0,zr,52.6355233,-0.2954480999999999
403214400020445,59199.3678241,18.8284283,0.0570668466,0,zr,52.6355499,-0.2954968
403214400020445,59200.1223611,18.6820278,0.0510546416,32768,zr,52.6355186,-0.2954838
403214400020445,59200.2374653,18.701046,0.0517937765,0,zr,52.6355361,-0.2954591999999999
403214400020445,59200.270706,18.7518864,0.0538299195,0,zr,52.6355383,-0.2954719
403214400020445,59202.2894213,18.7326508,0.053049095,0,zr,52.6355763,-0.2954435999999999
403214400020445,59204.2016435,18.699604,0.0517372936,0,zr,52.6355643,-0.2954474999999999
403214400020445,59210.2784954,18.7380123,0.0532654189,0,zr,52.6355814,-0.2954555999999999
403214400020445,59216.2122106,18.7010059,0.0517921895,0,zr,52.6355601,-0.2954523
403214400020445,59218.1734375,18.7051735,0.0519557744,0,zr,52.6355031,-0.2954522
403214400020445,59220.2322222,18.7344952,0.0531233996,0,zr,52.6355399,-0.2954024
403214400020445,59224.2662037,18.7418385,0.0534204394,0,zr,52.6355211,-0.2954614999999999
403214400020445,59226.1502431,18.6850433,0.0511710458,0,zr,52.6355994,-0.2954371
403214400020445,59230.1274537,18.697506,0.0516552664,0,zr,52.6355497,-0.2954164
403214400020445,59232.1652431,18.7673359,0.0544664189,0,zr,52.635536,-0.2954684
403214400020445,59251.1728472,18.7251377,0.0527475588,0,zr,52.6355389,-0.2954545
403214400020445,59253.1500116,18.7881908,0.0553389862,0,zr,52.6355452,-0.295439
403214400020445,59257.1296296,18.7718277,0.0546530522,0,zr,52.6355036,-0.2954460999999999
403214400020445,59267.1345718,18.7122421,0.0522345901,0,zr,52.6355619,-0.2954472
403214400020445,59271.1552315,18.7760696,0.0548299365,0,zr,52.6355295,-0.2954417999999999
403214400020445,59276.1374769,18.7742577,0.0547542945,0,zr,52.6355408,-0.2954355
403214400020445,59434.4640972,18.679966,0.0509752184,0,zr,52.6355352,-0.2954458999999999
403214400020445,59439.4675347,18.7776012,0.0548939817,0,zr,52.6355507,-0.2954605
403214400020445,59442.4439236,18.7076893,0.0520547889,0,zr,52.6355541,-0.2954591999999999
403214400020445,59446.4008218,18.6870193,0.0512474477,0,zr,52.6354893,-0.2954449
403214400020445,59450.3918866,18.8499546,0.0580156073,0,zr,52.6355003,-0.2954873
403214400020445,59453.4789931,18.677557,0.0508826561,0,zr,52.6355281,-0.2954429
403214400020445,59456.4429861,18.6967278,0.0516248681,0,zr,52.6355583,-0.295445
403214400020445,59460.4748843,18.7392216,0.0533143841,0,zr,52.6355391,-0.2954507
403214400020445,59463.4131944,18.628212,0.0490277261,0,zr,52.6355552,-0.2954412
403214400020445,59467.4824306,18.669342,0.0505682975,0,zr,52.6355351,-0.2954513999999999
403214400020445,59469.4626389,18.7174149,0.0524396747,0,zr,52.6355147,-0.2954475999999999
403214400020445,59471.4434954,18.6602268,0.050222151,0,zr,52.6355403,-0.2954555999999999
403214400020445,59474.4645486,18.6783791,0.0509142093,0,zr,52.6355376,-0.2954503
403214400020445,59477.4037731,18.7187366,0.0524922423,0,zr,52.6355062,-0.2954429
403214400020445,59479.380625,18.6907063,0.0513904206,0,zr,52.6355423,-0.2954276
403214400020445,59488.4357292,18.742136,0.053432487,0,zr,52.6355191,-0.2954476999999999
403214400020445,59498.3774884,18.7479839,0.053670451,0,zr,52.6355267,-0.2954491
403214400020445,59517.3367245,18.7271118,0.0528265946,0,zr,52.6355482,-0.2954360999999999
403214400020445,59521.3585648,18.7102509,0.0521558523,0,zr,52.6355522,-0.2954647
403214400020445,59525.2995833,18.6979122,0.0516711436,0,zr,52.6355498,-0.2954604
403214400020445,59527.3425579,18.7215366,0.0526037253,0,zr,52.6355341,-0.2954688999999999
403214400020445,59537.3541667,18.7678661,0.0544883758,0,zr,52.6355413,-0.295464
403214400020445,59622.1931019,18.8148594,0.0564775541,0,zr,52.6354824,-0.2954485
403214400020445,59627.1347106,18.7661171,0.0544158705,0,zr,52.6355518,-0.2954406
403214400020445,59631.13375,18.6475372,0.0497447476,0,zr,52.6355421,-0.2954772
