oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474206300007143,58580.3146528,18.5944767,0.054958865,0,zr,192.6219132,2.9633097
474206300007143,58583.2982755,18.606123,0.0554466061,0,zr,192.6218966,2.9632904
474206300007143,58589.2556944,18.7259293,0.0607431307,0,zr,192.6219367,2.9633223
474206300007143,58593.2516088,18.5369263,0.0526165999,0,zr,192.6218893,2.9632766
474206300007143,58596.2731019,18.5380077,0.0526595749,0,zr,192.6219305,2.9633143
474206300007143,58600.2752431,18.5461311,0.0529837273,0,zr,192.6218893,2.9633144
474206300007143,58606.2094444,18.5696507,0.0539346486,0,zr,192.6218985,2.9633112
474206300007143,58612.2106713,18.6281109,0.0563803725,0,zr,192.621921,2.9633302
474206300007143,58633.2048495,18.6119919,0.0556942262,0,zr,192.6219086,2.9633004
474206300007143,58634.2550694,18.6176758,0.0559351519,0,zr,192.6219031,2.9633029
474206300007143,58634.2559722,18.6094303,0.0555860102,0,zr,192.6219016,2.9633077
474206300007143,58635.2321296,18.6177864,0.0559398085,0,zr,192.6218982,2.9633158
474206300007143,58637.1913426,18.5492058,0.0531069748,0,zr,192.621892,2.9633046
474206300007143,58640.2150926,18.6722832,0.0583078191,0,zr,192.6219029,2.9632971
474206300007143,58643.2362269,18.6134853,0.055757381,0,zr,192.6218703,2.9633033
474206300007143,58647.2335185,18.6087055,0.0555554368,0,zr,192.621886,2.9633082
474206300007143,58653.1852431,18.654274,0.0575135797,0,zr,192.6218874,2.9632911
474206300007143,58658.176794,18.6417942,0.0569700599,0,zr,192.6219009,2.9633037
474206300007143,58661.1945949,18.6491222,0.0572885536,0,zr,192.6219013,2.963302
474206300007143,58676.1919676,18.6675167,0.058096461,0,zr,192.6218984,2.9633016
474206300007143,58679.19125,18.6043968,0.0553740151,0,zr,192.621901,2.9633221
474206300007143,58797.5349306,18.6582794,0.0576892085,0,zr,192.6218464,2.9633039
474206300007143,58797.5399537,18.6727791,0.0583298542,0,zr,192.6218685,2.9632634
474206300007143,58797.545,18.7156601,0.0602688342,0,zr,192.6219235,2.963339
474206300007143,58797.5500463,18.8202133,0.0652828291,0,zr,192.6219052,2.9633371
474206300007143,58799.5374884,18.7021751,0.0596518479,0,zr,192.6218845,2.9633117
474206300007143,58799.5424537,18.6370049,0.0567628965,0,zr,192.6219553,2.9632627
474206300007143,58799.547419,18.7436447,0.0615706034,32768,zr,192.6218669,2.9633071
474206300007143,58799.5523843,18.7067451,0.0598601587,0,zr,192.6219342,2.9632892
474206300007143,58801.5533333,18.3590202,0.0460583121,32768,zr,192.6220251,2.96338
474206300007143,58803.5420833,18.5281982,0.0522711016,0,zr,192.6219317,2.9633114
474206300007143,58803.5468634,18.6735497,0.0583640859,0,zr,192.6218939,2.9632987
474206300007143,58803.5516551,18.6649361,0.057982374,0,zr,192.6218798,2.9633211
474206300007143,58803.5564352,18.7406101,0.0614280067,0,zr,192.6219553,2.9632905
474206300007143,58805.5429514,18.7546749,0.0620917119,0,zr,192.6218983,2.9633751
474206300007143,58805.5478588,18.8491535,0.0667445138,0,zr,192.6219632,2.9632457
474206300007143,58805.5527894,18.5828228,0.0544754565,0,zr,192.6218905,2.9633535
474206300007143,58805.5577083,18.9790306,0.0737129077,32768,zr,192.6220588,2.9631768
474206300007143,58828.5684144,18.6263485,0.0563049279,0,zr,192.6218675,2.9633153
474206300007143,58850.5206481,18.6920719,0.0591939539,0,zr,192.6219882,2.9633532
474206300007143,58860.3971875,18.583643,0.0545093231,0,zr,192.6219492,2.963293
474206300007143,58872.5450116,18.6434574,0.0570421703,0,zr,192.6219211,2.9633076
474206300007143,58875.5020949,18.7127838,0.0601366535,0,zr,192.6219593,2.9633164
474206300007143,58884.5185301,18.5572433,0.0534306616,0,zr,192.6219281,2.9633082
474206300007143,58887.4818171,18.5707703,0.0539803803,0,zr,192.6219361,2.963304
474206300007143,58894.4627199,18.5697594,0.0539390817,0,zr,192.6219219,2.9633169
474206300007143,58898.3585069,18.6304245,0.0564796217,0,zr,192.6219542,2.9633014
474206300007143,58901.3976505,18.7043114,0.0597491339,0,zr,192.6219379,2.9632992
474206300007143,58904.4746412,18.6577225,0.0576647744,0,zr,192.6219268,2.9633186
474206300007143,58908.4546528,18.6175728,0.0559307486,0,zr,192.621945,2.9633204
474206300007143,58911.4486343,18.7133045,0.0601605661,0,zr,192.6219082,2.9633084
474206300007143,58914.4053935,18.5402813,0.0527500547,32768,zr,192.6219224,2.9633037
474206300007143,58936.3993171,18.6935539,0.0592608824,0,zr,192.6219231,2.9633301
474206300007143,58939.3589815,18.4477196,0.0492030159,32768,zr,192.621979,2.9632766
474206300007143,58954.2544444,18.6385498,0.0568296239,0,zr,192.6219402,2.963313
474206300007143,58955.2700694,18.6691647,0.0581694655,0,zr,192.6219381,2.9632903
474206300007143,58962.2784722,18.6498299,0.0573193803,0,zr,192.6219339,2.9633019
474206300007143,58965.290787,18.6512966,0.0573834255,0,zr,192.6219069,2.9633121
474206300007143,58968.2013194,18.6333179,0.056603983,0,zr,192.6219338,2.963325
474206300007143,58971.2134491,18.6372681,0.0567742698,0,zr,192.621928,2.9632996
474206300007143,58975.3831019,18.613205,0.0557455197,0,zr,192.6219093,2.9632803
474206300007143,58978.2546759,18.6071396,0.0554894134,0,zr,192.6219238,2.963295
474206300007143,58992.2328704,18.6808186,0.0586882979,0,zr,192.6219291,2.9633061
474206300007143,58995.2468519,18.6585464,0.0577009432,0,zr,192.6219351,2.9633163
474206300007143,58998.2312963,18.6318855,0.056542404,0,zr,192.6219323,2.9633094
474206300007143,59009.1709144,18.640583,0.0569176003,0,zr,192.621922,2.9633303
474206300007143,59017.2347917,18.629631,0.0564455427,0,zr,192.621927,2.9633222
474206300007143,59020.2359144,18.6104622,0.0556295402,0,zr,192.6219288,2.9633284
474206300007143,59032.2139352,18.5027542,0.0512783341,0,zr,192.6219142,2.9633275
474206300007143,59039.2123032,18.5602722,0.0535532311,0,zr,192.6218885,2.9633208
474206300007143,59042.2292593,18.5606918,0.0535702296,0,zr,192.6218897,2.9632953
474206300007143,59163.5348843,18.5600433,0.0535439551,0,zr,192.6218779,2.963291
474206300007143,59163.5395718,18.5550194,0.0533409081,0,zr,192.6218695,2.9632959
474206300007143,59163.5442477,18.5692272,0.0539173819,0,zr,192.6218687,2.9633112
474206300007143,59163.5489352,18.6820927,0.0587452799,0,zr,192.6218818,2.9633311
474206300007143,59163.5535995,18.4362144,0.0487813801,0,zr,192.621926,2.963281
474206300007143,59165.5371759,18.5927639,0.0548875108,0,zr,192.6219005,2.9633186
474206300007143,59165.5418403,18.5780106,0.0542771891,0,zr,192.6219124,2.963301
474206300007143,59165.5465162,18.6100273,0.055611223,0,zr,192.621909,2.9633151
474206300007143,59165.5511921,18.6500778,0.0573301949,0,zr,192.6218889,2.9633299
474206300007143,59165.5558681,18.5016899,0.0512373112,0,zr,192.6219018,2.9633362
474206300007143,59167.5366204,18.5813961,0.054416582,0,zr,192.6219402,2.9633377
474206300007143,59167.5413657,18.6431828,0.0570302196,0,zr,192.6218293,2.9633579
474206300007143,59167.5461111,18.4586945,0.049609106,0,zr,192.6220198,2.9632609
474206300007143,59167.5508565,18.4799271,0.0504057333,0,zr,192.6218191,2.9631921
474206300007143,59167.5556019,18.413271,0.0479528792,0,zr,192.6220674,2.9631266
474206300007143,59169.5354167,18.6838207,0.0588227212,0,zr,192.6219192,2.9633176
474206300007143,59169.540081,18.4982586,0.0511051454,0,zr,192.6218983,2.963329
474206300007143,59169.5447685,18.621357,0.0560917929,0,zr,192.6219514,2.9633295
474206300007143,59169.5494444,18.6608734,0.0578032583,0,zr,192.6218287,2.9632706
474206300007143,59171.5537153,18.6318035,0.0565388724,0,zr,192.6218916,2.9633175
474206300007143,59173.5408333,18.5430012,0.0528585613,32768,zr,192.621923,2.9633318
474206300007143,59173.5455324,18.5006924,0.0511988476,32768,zr,192.6219118,2.963362
474206300007143,59173.5502315,18.5319977,0.0524212196,32768,zr,192.621838,2.9633046
474206300007143,59173.5549306,18.5245342,0.0521268509,32768,zr,192.6219183,2.9632654
474206300007143,59173.5596412,18.6252632,0.0562584773,0,zr,192.6217871,2.9633752
474206300007143,59180.5604167,18.6513538,0.0573859252,0,zr,192.6219731,2.9631616
474206300007143,59184.5057639,18.4591084,0.0496245325,0,zr,192.6219102,2.9633503
474206300007143,59188.5111806,18.585865,0.0546011999,0,zr,192.6219172,2.9633428
474206300007143,59194.5142245,18.6942444,0.059292078,0,zr,192.6219024,2.963321
474206300007143,59196.5117361,18.5025349,0.051269874,0,zr,192.6219399,2.9633414
474206300007143,59199.5189005,18.6144676,0.0557989888,0,zr,192.6219462,2.9633231
474206300007143,59202.5426157,18.6525364,0.0574375987,0,zr,192.6219568,2.9633719
474206300007143,59204.5061343,18.6611328,0.0578147024,0,zr,192.6219145,2.9632984
474206300007143,59215.5408218,18.6222267,0.0561288334,0,zr,192.6218671,2.963247
474206300007143,59216.5141435,18.5759029,0.0541906133,0,zr,192.6219199,2.9633288
474206300007143,59218.4976968,18.5569458,0.0534186736,0,zr,192.6219178,2.9633161
474206300007143,59221.4480556,18.5722904,0.0540425852,0,zr,192.6218988,2.9633261
474206300007143,59223.4825694,18.6115189,0.0556742176,0,zr,192.6219382,2.9633445
474206300007143,59225.5057986,18.1567173,0.0397438332,32768,zr,192.6218286,2.9635708
474206300007143,59227.3794329,18.5586357,0.0534869656,0,zr,192.621914,2.9633242
474206300007143,59229.5053935,18.6161575,0.0558706671,0,zr,192.622043,2.9633353
474206300007143,59231.4835185,18.5243568,0.0521198697,0,zr,192.6219332,2.9633194
474206300007143,59248.5235417,18.5233917,0.0520819239,0,zr,192.6219163,2.9633205
474206300007143,59250.4203125,18.607439,0.0555020161,0,zr,192.6218781,2.9633552
474206300007143,59252.3323958,18.5629864,0.0536633208,0,zr,192.621917,2.9633112
474206300007143,59254.4222917,18.6942635,0.059292946,32768,zr,192.6219665,2.9633191
474206300007143,59256.4220833,18.5775719,0.0542591587,0,zr,192.6219266,2.963329
474206300007143,59260.3999769,18.4742508,0.0501913428,0,zr,192.6219547,2.9633159
474206300007143,59265.3735301,18.5745525,0.0541352071,0,zr,192.6219299,2.9633211
474206300007143,59267.418206,18.525177,0.0521521159,0,zr,192.6219099,2.9633172
474206300007143,59269.3739236,18.5442371,0.0529079512,0,zr,192.6218991,2.9632998
474206300007143,59276.3784954,18.563633,0.0536895581,0,zr,192.6219052,2.9632946
474206300007143,59281.2882986,18.6532784,0.0574700236,0,zr,192.6219702,2.9633408
474206300007143,59291.3494676,18.7219276,0.0605578274,0,zr,192.6219251,2.9633261
474206300007143,59296.3572801,18.8537159,0.0669779107,0,zr,192.6219309,2.9633766
474206300007143,59298.3780324,18.6238995,0.0562002063,0,zr,192.6219304,2.9633092
474206300007143,59303.3359259,18.6182384,0.0559590645,0,zr,192.6219228,2.9633349
474206300007143,59305.29875,18.685463,0.0588964336,0,zr,192.6218982,2.9633166
474206300007143,59307.2572569,18.7021961,0.0596527606,0,zr,192.6219429,2.9633062
474206300007143,59309.255625,18.627636,0.056360051,32768,zr,192.6219389,2.9633033
474206300007143,59311.2956713,18.7116528,0.0600847527,32768,zr,192.6218907,2.9633197
474206300007143,59313.3007755,18.6115093,0.055673819,0,zr,192.621934,2.9632885
474206300007143,59315.2705903,18.4905586,0.050810039,32768,zr,192.6220423,2.9633589
474206300007143,59321.294213,18.7130032,0.0601467192,0,zr,192.6219246,2.9633
474206300007143,59323.3330208,18.6848793,0.058870215,0,zr,192.6219236,2.9633323
474206300007143,59325.2762269,18.6905956,0.0591273271,0,zr,192.6219199,2.9633187
474206300007143,59334.3295949,18.6375408,0.0567860641,0,zr,192.6218998,2.9633073
474206300007143,59336.312419,18.7534657,0.0620343275,0,zr,192.621962,2.9633166
474206300007143,59338.2533681,18.746912,0.0617244989,0,zr,192.6219529,2.9633063
474206300007143,59340.2967245,18.7498093,0.0618612617,0,zr,192.6219384,2.9633091
474206300007143,59342.2992593,18.7012482,0.0596096553,0,zr,192.6219237,2.9633256
474206300007143,59344.2471875,18.7284927,0.0608621798,0,zr,192.6219328,2.9633149
474206300007143,59346.2791204,18.7348175,0.061156828,0,zr,192.6219435,2.9633192
474206300007143,59348.312338,18.7140961,0.0601969175,0,zr,192.6219283,2.9633216
474206300007143,59350.2492593,18.7091465,0.0599699765,0,zr,192.6219659,2.963325
474206300007143,59354.2347685,18.7495594,0.0618494861,0,zr,192.6219377,2.9633331
474206300007143,59358.310544,18.6325378,0.0565704443,0,zr,192.621948,2.9632848
474206300007143,59361.1889583,18.6857452,0.0589090623,0,zr,192.6218947,2.9633167
474206300007143,59363.2086227,18.8192329,0.0652339011,0,zr,192.6219178,2.9633
474206300007143,59370.2671065,18.7525806,0.0619924106,0,zr,192.621902,2.9633039
474206300007143,59376.2541435,18.7591267,0.0623032935,0,zr,192.6219062,2.9633108
474206300007143,59378.2499653,18.7325134,0.0610492937,0,zr,192.6219263,2.9632967
474206300007143,59386.1874653,18.8573055,0.0671621636,0,zr,192.6218847,2.9632882
474206300007143,59392.1878588,18.7998943,0.0642760023,0,zr,192.6219344,2.963304
474206300007143,59396.187338,18.7688122,0.0627662688,0,zr,192.621918,2.9633196
474206300007143,59525.5471528,18.742918,0.0615364015,0,zr,192.6220318,2.9633091
474206300007143,59525.5496065,18.8264332,0.0655942559,0,zr,192.6221815,2.9633144
474206300007143,59526.5419097,18.7728996,0.0629627183,0,zr,192.6219103,2.9633005
474206300007143,59526.5443519,18.778656,0.0632404462,0,zr,192.6219067,2.9632848
474206300007143,59526.546794,18.7593365,0.0623132922,0,zr,192.6219345,2.9632889
474206300007143,59526.5492477,18.790432,0.0638124719,0,zr,192.6219385,2.963316
474206300007143,59526.5516898,18.8744373,0.0680483282,0,zr,192.6218671,2.9633269
474206300007143,59527.5440972,18.7728767,0.062961638,0,zr,192.6219154,2.9633199
474206300007143,59527.5465509,18.7447929,0.0616246201,0,zr,192.621984,2.9632921
474206300007143,59527.5489931,18.7840042,0.0634995699,0,zr,192.6219315,2.9632969
474206300007143,59527.5514352,18.8681927,0.0677239373,0,zr,192.6219677,2.963337
474206300007143,59527.5538889,18.9834595,0.0739625543,0,zr,192.6219027,2.9633035
474206300007143,59528.5476852,18.8588905,0.0672436357,0,zr,192.6219176,2.9632994
474206300007143,59528.550081,18.94841,0.0720088258,0,zr,192.6218944,2.9633057
474206300007143,59528.5524769,18.8271332,0.065629378,0,zr,192.6218889,2.9631761
474206300007143,59529.5442245,18.7524014,0.0619839393,0,zr,192.6219542,2.9633788
474206300007143,59529.5466088,18.8404961,0.0663038641,0,zr,192.6221179,2.963386
474206300007143,59529.5490046,18.726944,0.0607902035,0,zr,192.6219417,2.9632478
474206300007143,59529.5537731,18.9188995,0.0704024658,0,zr,192.6217304,2.96347
474206300007143,59530.5459954,18.9820175,0.0738812163,0,zr,192.6218423,2.9634104
474206300007143,59530.5483565,18.6305351,0.0564843863,0,zr,192.6219255,2.9632609
474206300007143,59536.535544,18.6402225,0.0569019616,0,zr,192.6219103,2.9633512
474206300007143,59536.5380093,18.8032513,0.0644412413,0,zr,192.6218768,2.9633533
474206300007143,59536.540463,18.7764282,0.0631328076,0,zr,192.6219265,2.9633139
474206300007143,59536.5429282,18.699379,0.0595247187,0,zr,192.6218726,2.9633272
474206300007143,59536.5453935,18.8146477,0.0650054961,0,zr,192.6218922,2.9633258
474206300007143,59539.5390394,18.5516319,0.053204447,0,zr,192.6216787,2.9635348
474206300007143,59539.5440741,18.5094166,0.0515362397,0,zr,192.621949,2.9632529
474206300007143,59539.5465856,18.7470474,0.061730843,0,zr,192.6217491,2.9631574
474206300007143,59539.5491088,18.7569427,0.0621993951,0,zr,192.6219415,2.9632989
474206300007143,59550.5274653,18.7191124,0.0604278557,0,zr,192.6219436,2.9633035
474206300007143,59625.4196759,18.8091412,0.0647321939,0,zr,192.6219198,2.9633229
474206300007143,59675.2292593,18.7626038,0.0624691062,0,zr,192.6219132,2.9633027
474206300007143,59677.3634722,18.8111134,0.0648299605,0,zr,192.6220004,2.9632668
474206300007143,59682.3159028,18.7537632,0.0620484538,0,zr,192.6219124,2.963311
474206300007143,59687.3697569,18.6179848,0.0559482723,0,zr,192.621968,2.9633292
474206300007143,59693.2537269,18.7491875,0.0618319139,0,zr,192.6219516,2.9632977
474206300007143,59695.301412,18.7196388,0.0604521111,32768,zr,192.621925,2.9633084
