oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397214400011922,58283.4805787,19.744091,0.111031733,0,zr,9.6729488,0.0407898999999999
397214400011922,58289.4647917,19.8051453,0.115568489,0,zr,9.6730973,0.0408245
397214400011922,58294.4796412,20.0649586,0.135843709,0,zr,9.673115,0.0407075
397214400011922,58300.4188773,19.7563763,0.111935794,0,zr,9.672961,0.0407812999999999
397214400011922,58312.4412963,20.1072388,0.139228344,0,zr,9.673071,0.0408091999999999
397214400011922,58315.4651042,20.178297,0.14491421,0,zr,9.6730553,0.0407232999999999
397214400011922,58321.4816551,20.1675301,0.144054502,0,zr,9.6730415,0.0407918
397214400011922,58324.4817593,20.0541172,0.134977251,0,zr,9.6730368,0.0408161
397214400011922,58334.4385185,20.1672707,0.144033924,0,zr,9.6730309,0.0407495
397214400011922,58335.4459375,20.179882,0.145040721,0,zr,9.673046500000002,0.0407147
397214400011922,58335.4463889,20.2014275,0.146757051,0,zr,9.6730709,0.0407507
397214400011922,58336.4554514,20.0822525,0.137227282,0,zr,9.673053800000002,0.0408122
397214400011922,58336.4559028,20.0940094,0.138168812,0,zr,9.673027500000002,0.040785
397214400011922,58342.4631019,20.0320034,0.133212447,0,zr,9.6730286,0.0407585
397214400011922,58345.3814815,20.1933403,0.146113485,0,zr,9.6730059,0.0407754999999999
397214400011922,58345.3823958,20.12356,0.140535921,0,zr,9.6730531,0.0408055
397214400011922,58346.4378009,20.2449703,0.150204122,0,zr,9.673003,0.0407428999999999
397214400011922,58347.4322338,20.1409073,0.141925171,0,zr,9.6730301,0.0407503
397214400011922,58348.4113079,19.9771156,0.128855869,0,zr,9.673038600000002,0.0407693
397214400011922,58348.4122222,20.1229248,0.140485138,0,zr,9.6730442,0.0407852
397214400011922,58349.3516551,20.0922737,0.138029829,0,zr,9.672924,0.0407421
397214400011922,58350.4163542,20.088213,0.137704492,0,zr,9.6730232,0.040792
397214400011922,58351.3928472,20.2055092,0.147081524,0,zr,9.6730261,0.0408052
397214400011922,58351.3937616,20.0469341,0.134403542,0,zr,9.6730878,0.0407606
397214400011922,58352.3304977,20.0061092,0.13115254,0,zr,9.6731123,0.0407918999999999
397214400011922,58353.4605671,20.0142708,0.131800964,0,zr,9.673042400000002,0.0407809
397214400011922,58354.3348727,20.3812828,0.160645694,0,zr,9.6730836,0.0408236
397214400011922,58354.3357755,20.0757008,0.13670291,0,zr,9.6730458,0.0406916999999999
397214400011922,58354.4201968,20.3208866,0.156104729,0,zr,9.6729718,0.0407736
397214400011922,58354.4211111,19.9464912,0.126444384,0,zr,9.673045,0.0408156
397214400011922,58355.4404282,20.4036198,0.162278682,0,zr,9.673034,0.0407894
397214400011922,58356.3797569,20.1116219,0.139579609,0,zr,9.6730582,0.0407599999999999
397214400011922,58357.3985532,20.1649494,0.14384836,0,zr,9.6730701,0.0407604999999999
397214400011922,58357.4163542,19.8883858,0.121917449,0,zr,9.6730206,0.0406725
397214400011922,58357.475,19.8188114,0.116598532,0,zr,9.673149,0.0407047999999999
397214400011922,58357.4759144,19.772583,0.113135315,0,zr,9.6731577,0.0406346
397214400011922,58361.3357176,20.029665,0.133026257,0,zr,9.6729962,0.0407934
397214400011922,58361.3526157,20.0641136,0.135776043,0,zr,9.673042700000002,0.0408883
397214400011922,58362.4091319,20.0584259,0.135321468,0,zr,9.6731055,0.0407597
397214400011922,58363.4246875,19.9782372,0.128944501,0,zr,9.6730906,0.0407329999999999
397214400011922,58364.3564468,20.135191,0.141467407,0,zr,9.6730499,0.0407637
397214400011922,58364.3639005,20.2228565,0.148457691,0,zr,9.6730635,0.0407189
397214400011922,58365.3567361,20.154562,0.143017828,0,zr,9.6730005,0.040784
397214400011922,58366.3723958,19.9730434,0.128534332,0,zr,9.6730259,0.0407809999999999
397214400011922,58367.3733681,19.9283752,0.12502566,0,zr,9.6730762,0.0408309
397214400011922,58367.3742708,20.0683556,0.136115402,0,zr,9.6730347,0.0407386
397214400011922,58368.3483912,19.9678955,0.128128231,0,zr,9.673057,0.0408169999999999
397214400011922,58369.4151157,19.9258652,0.124829561,0,zr,9.6730438,0.0407609999999999
397214400011922,58370.3988773,20.3243942,0.156372756,0,zr,9.6729609,0.0407826
397214400011922,58370.3997917,20.1041737,0.138982937,0,zr,9.6730121,0.0408016
397214400011922,58371.4012037,20.1138153,0.139755338,0,zr,9.673016,0.0408349
397214400011922,58372.3577431,20.1423512,0.142040819,0,zr,9.6730332,0.0407355999999999
397214400011922,58373.3290162,20.1914864,0.145965755,0,zr,9.6730332,0.0408246
397214400011922,58373.3308333,19.9823017,0.12926583,0,zr,9.6730262,0.0407394999999999
397214400011922,58374.3390625,20.054945,0.135043338,0,zr,9.6730434,0.0408017999999999
397214400011922,58375.3560764,20.1529675,0.142890245,0,zr,9.6729527,0.0408275999999999
397214400011922,58376.3562616,20.1113472,0.13955763,0,zr,9.6730494,0.0407088999999999
397214400011922,58376.3571875,20.2649117,0.151769936,0,zr,9.6729986,0.0407078999999999
397214400011922,58377.4162731,20.1332741,0.141313896,0,zr,9.6730137,0.0407363999999999
397214400011922,58378.3828125,20.0706806,0.136301383,0,zr,9.673065500000002,0.0407409999999999
397214400011922,58379.392037,19.96245,0.127699107,0,zr,9.6729985,0.0407491
397214400011922,58379.3957176,19.966732,0.128036499,0,zr,9.6730434,0.0407604999999999
397214400011922,58382.3313889,19.9998627,0.130656704,0,zr,9.6730692,0.0407387
397214400011922,58382.3323032,20.0419617,0.134006619,0,zr,9.6729952,0.0407592999999999
397214400011922,58383.3365394,20.2821274,0.153113529,0,zr,9.6729967,0.0408256999999999
397214400011922,58388.2904051,19.8882885,0.121910006,0,zr,9.673056,0.040757
397214400011922,58389.3084028,20.1639595,0.143769294,0,zr,9.673045,0.0407061999999999
397214400011922,58390.2639815,20.415966,0.16316852,0,zr,9.672913500000002,0.0409134999999999
397214400011922,58397.2884028,20.0126228,0.131670013,0,zr,9.67308,0.0407742999999999
397214400011922,58397.2893171,20.1980209,0.146486014,0,zr,9.6730268,0.0407510999999999
397214400011922,58423.3107755,20.1512775,0.14275521,0,zr,9.6731704,0.0407380999999999
397214400011922,58426.2532639,20.0587387,0.135346442,0,zr,9.6730525,0.0408284
397214400011922,58426.2541782,20.026165,0.132747471,0,zr,9.6729628,0.0407568999999999
397214400011922,58428.2322338,20.3001633,0.154511735,0,zr,9.6730039,0.0408765999999999
397214400011922,58429.260544,20.2921162,0.153889224,0,zr,9.6730702,0.0407971999999999
397214400011922,58429.2623727,20.2043114,0.146986395,0,zr,9.6730246,0.0407756999999999
397214400011922,58432.2698611,20.1715126,0.144372731,0,zr,9.6727944,0.0406549999999999
397214400011922,58434.1893981,20.0982552,0.138508722,0,zr,9.6729661,0.0409180999999999
397214400011922,58435.2695139,19.9635677,0.127787203,0,zr,9.6730225,0.0406687
397214400011922,58448.2711806,19.9929409,0.130107969,0,zr,9.6731174,0.0406498
397214400011922,58456.1850116,20.1675243,0.144054115,0,zr,9.6728773,0.0407483
397214400011922,58472.1069676,19.8978786,0.122652277,0,zr,9.6730078,0.0407872999999999
397214400011922,58472.1078819,20.3585968,0.158959895,0,zr,9.6726383,0.0407063
397214400011922,58474.1282176,20.2289486,0.148939744,0,zr,9.6732008,0.0406923999999999
397214400011922,58475.165162,20.2190838,0.148158893,0,zr,9.6731965,0.0407732
397214400011922,58486.0984838,20.2361088,0.149505407,0,zr,9.6730775,0.0407939
397214400011922,58487.0973843,20.2371445,0.149587274,0,zr,9.6731,0.0408345999999999
397214400011922,58487.0982986,20.4228573,0.163660973,0,zr,9.673004,0.0407456
397214400011922,58491.1175694,20.2517052,0.150734052,0,zr,9.6728287,0.0408166
397214400011922,58493.1027315,20.0277729,0.132875472,0,zr,9.673091800000002,0.0408145999999999
397214400011922,58523.103044,19.6895962,0.107078321,0,zr,9.6732125,0.0406407999999999
397214400011922,58777.2025463,20.2439175,0.150121331,0,zr,9.6728885,0.0407379
397214400011922,58791.3417824,20.2441635,0.150140673,0,zr,9.673051,0.0407647999999999
397214400011922,58831.0847685,20.1416321,0.141983196,0,zr,9.6729994,0.0408504
397214400011922,58886.1021528,19.8683949,0.120377004,0,zr,9.6728562,0.040784
397214400011922,58892.1146065,20.2217655,0.148371235,0,zr,9.6730286,0.0408214
397214400011922,58894.119838,20.3101501,0.155281395,0,zr,9.6728694,0.040835
1442208100007950,58335.4454861,20.1638947,0.129280001,0,zr,9.6730632,0.0407637
1442208100007950,58335.4468519,19.9612484,0.114533648,0,zr,9.673069000000002,0.040785
1442208100007950,58336.454537,19.9182568,0.111468919,0,zr,9.6730529,0.0407628
1442208100007950,58353.3740162,20.1680241,0.129582018,0,zr,9.6730529,0.0407520999999999
1442208100007950,58356.3591435,20.0458107,0.120646685,0,zr,9.673076900000002,0.0407054
1442208100007950,58362.3871759,19.9094772,0.110847384,0,zr,9.6730819,0.0407391
1442208100007950,58425.2801852,20.2451839,0.135198504,0,zr,9.6730449,0.0407778
1442208100007950,58719.4335417,20.390358,0.145420015,0,zr,9.6730398,0.0407908
1442208100007950,58763.3211227,20.4620934,0.15014644,0,zr,9.673015800000002,0.0407445
1442208100007950,58774.2366319,20.1475906,0.12808679,0,zr,9.672936300000002,0.0405987
1442208100007950,58775.3085185,20.6249199,0.160986066,0,zr,9.6729294,0.0406267999999999
1442208100007950,58776.3062037,20.1650124,0.129361615,0,zr,9.6729394,0.0408311999999999
1442208100007950,58777.3084954,20.0336571,0.119762547,0,zr,9.6728675,0.0407398
1442208100007950,58779.2920255,20.4445267,0.149016619,0,zr,9.6730626,0.0407659999999999
1442208100007950,58787.2292014,20.134119,0.127100572,0,zr,9.6730968,0.0407831999999999
1442208100007950,58788.288287,20.2125168,0.132828578,0,zr,9.6730316,0.0408762999999999
1442208100007950,58788.2887384,20.5690117,0.157179117,0,zr,9.6730722,0.0407471999999999
1442208100007950,58790.2035648,20.3341904,0.141545251,0,zr,9.6730591,0.0408093
1442208100007950,58790.2040162,20.3684959,0.143927217,0,zr,9.672985700000002,0.0408134
1442208100007950,58801.3089468,20.292326,0.138585001,0,zr,9.673166,0.0407852999999999
1442208100007950,58812.2275,20.427969,0.147934288,0,zr,9.6730091,0.0408043999999999
1442208100007950,59061.383669,20.2106781,0.132694796,0,zr,9.6730587,0.0408584999999999
1442208100007950,59076.4142361,20.4560795,0.14976193,0,zr,9.67301,0.0407317999999999
1442208100007950,59076.4147106,20.1126366,0.12552762,0,zr,9.6730595,0.0406552
1442208100007950,59081.4021759,20.6460991,0.162428141,0,zr,9.673035,0.0406981999999999
1442208100007950,59086.3805093,20.2304344,0.134130299,0,zr,9.6730408,0.0407271999999999
1442208100007950,59086.3809722,20.3512402,0.142734617,0,zr,9.6730422,0.0407831
1442208100007950,59112.4032292,20.2278786,0.133944839,0,zr,9.673081,0.0407534
1442208100007950,59112.4055671,20.5018406,0.152605176,0,zr,9.6729682,0.0407013
1442208100007950,59113.3473148,20.2052956,0.132302806,0,zr,9.6730906,0.0407312999999999
1442208100007950,59113.3477894,20.3069305,0.139623433,0,zr,9.673113,0.040779
