oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748215400007264,58223.1856134,19.9453049,0.12675035,0,zr,118.8850593,50.6010804
748215400007264,58227.156713,20.0577793,0.137370601,0,zr,118.8849976,50.601069
748215400007264,58231.1621412,19.6910439,0.105068699,0,zr,118.8850649,50.60098
748215400007264,58245.158669,20.0568142,0.137276858,0,zr,118.8851186,50.6010367
748215400007264,58258.1943403,19.9579945,0.127917752,0,zr,118.8850084,50.6011747
748215400007264,58263.171412,19.8251133,0.116091534,0,zr,118.884992,50.6010889
748215400007264,58397.5276968,19.9661102,0.128668621,0,zr,118.8850857,50.60102
748215400007264,58397.528669,19.9997368,0.131813943,0,zr,118.8849783,50.6010732
748215400007264,58423.3875116,19.9112625,0.123657651,0,zr,118.884957,50.6010461
748215400007264,58425.4641435,19.8315067,0.116640098,0,zr,118.8850592,50.6010606
748215400007264,58425.4655208,19.9340191,0.125718564,0,zr,118.8850102,50.6010589
748215400007264,58426.4289699,19.9230423,0.124721222,0,zr,118.8850155,50.601073
748215400007264,58427.4679167,19.7859421,0.112775959,0,zr,118.8848835,50.6010843
748215400007264,58428.4988194,20.0646782,0.138041407,0,zr,118.8849692,50.6010941
748215400007264,58428.4997338,19.92733,0.125110105,0,zr,118.8849179,50.6011117
748215400007264,58429.5150116,19.9487209,0.127063781,0,zr,118.884998,50.6010901
748215400007264,58430.4710301,19.9865627,0.130575165,0,zr,118.8850075,50.6010784
748215400007264,58431.5087384,19.7681007,0.111291863,0,zr,118.8851392,50.6010421
748215400007264,58432.5157176,19.9690056,0.128937289,0,zr,118.8850552,50.6010839
748215400007264,58434.441794,19.8061485,0.114476517,0,zr,118.8852151,50.6011422
748215400007264,58435.5064699,19.7602882,0.110647053,0,zr,118.8849554,50.600939
748215400007264,58437.3921875,19.7713852,0.111563824,0,zr,118.8850487,50.6010877
748215400007264,58438.5086343,20.0010185,0.131934896,0,zr,118.8850165,50.6010859
748215400007264,58440.5161458,19.903017,0.12291725,0,zr,118.885016,50.6010076
748215400007264,58440.5170602,19.8965454,0.122338526,0,zr,118.8850045,50.6010647
748215400007264,58441.4327894,19.7999325,0.113951117,0,zr,118.8851095,50.6010343
748215400007264,58442.5357755,19.7887325,0.113009579,32768,zr,118.8850508,50.6010081
748215400007264,58443.4058449,19.8195248,0.115613729,0,zr,118.8849635,50.6010605
748215400007264,58443.4153588,20.0021572,0.132042527,0,zr,118.8850582,50.6010493
748215400007264,58447.4221644,19.4659061,0.0886015221,0,zr,118.885004,50.6010351
748215400007264,58448.4477315,19.9535103,0.127504349,0,zr,118.8851296,50.6011132
748215400007264,58448.5248495,20.1560707,0.147130474,0,zr,118.8848968,50.6009781
748215400007264,58449.3236574,19.8675003,0.119767196,0,zr,118.8850163,50.6010338
748215400007264,58449.4421991,19.6953545,0.105408832,0,zr,118.8849958,50.6011357
748215400007264,58450.3882407,19.7886162,0.112999886,0,zr,118.8849777,50.6009829
748215400007264,58450.3896528,19.7927246,0.113344468,0,zr,118.8852267,50.6011028
748215400007264,58455.488912,19.9158306,0.124069288,0,zr,118.8850118,50.6010775
748215400007264,58455.4898264,19.9885197,0.130758703,0,zr,118.8850577,50.6010898
748215400007264,58456.2428704,19.7118893,0.106722236,0,zr,118.8848786,50.6011144
748215400007264,58456.2851157,20.0247421,0.134188324,0,zr,118.8850126,50.6010519
748215400007264,58457.2569676,19.8579712,0.118932977,0,zr,118.8850306,50.6012295
748215400007264,58461.5154745,19.9585705,0.127971038,0,zr,118.8850769,50.60109
748215400007264,58461.5183218,19.82094,0.115734555,0,zr,118.8850451,50.6010294
748215400007264,58464.2984375,19.9591141,0.12802124,0,zr,118.8851588,50.6011159
748215400007264,58464.3011806,19.8335381,0.116814822,0,zr,118.8851375,50.6010596
748215400007264,58465.4898495,19.8052998,0.114404678,0,zr,118.8849785,50.6009883
748215400007264,58468.4699074,19.7602062,0.110640384,0,zr,118.8849819,50.6010474
748215400007264,58472.4034144,19.8685532,0.119859755,0,zr,118.8849882,50.6010529
748215400007264,58474.3377546,19.4733963,0.0891091451,0,zr,118.885097,50.6010609
748215400007264,58474.3386574,19.842247,0.11756628,0,zr,118.8850443,50.6011076
748215400007264,58480.4272569,19.7984467,0.113825873,0,zr,118.8850262,50.6010464
748215400007264,58486.4479514,19.7614517,0.110742867,0,zr,118.8851193,50.6010238
748215400007264,58490.2175579,19.8153076,0.115254179,0,zr,118.8849828,50.6010671
748215400007264,58493.277037,19.9079418,0.123359025,0,zr,118.8849126,50.601127
748215400007264,58503.4153472,19.7348862,0.108572282,0,zr,118.8848604,50.6010385
748215400007264,58505.306412,19.6006966,0.0981566533,0,zr,118.8850152,50.6011141
748215400007264,58506.2551505,19.4748974,0.0892111883,0,zr,118.8851401,50.601314
748215400007264,58506.3034028,19.6890945,0.104915224,0,zr,118.885277,50.6011225
748215400007264,58506.3368287,19.8374977,0.117155977,0,zr,118.8849595,50.601178
748215400007264,58506.3545023,19.7641659,0.110966697,0,zr,118.8846346,50.6012666
748215400007264,58506.3721412,19.9589596,0.12800692,0,zr,118.8851531,50.6009738
748215400007264,58509.2643866,19.8741512,0.120352305,0,zr,118.8849647,50.6009876
748215400007264,58512.4315741,19.7932243,0.113386422,32768,zr,118.885062,50.6009479
748215400007264,58522.2152199,19.8168926,0.115389235,0,zr,118.8850242,50.6010336
748215400007264,58522.2161343,20.0482101,0.136443555,0,zr,118.8849504,50.6010645
748215400007264,58523.2218519,19.9115715,0.123685434,0,zr,118.8850374,50.6010592
748215400007264,58526.21375,19.9638329,0.128457636,0,zr,118.8850724,50.6010429
748215400007264,58526.2146644,19.9903374,0.130929321,0,zr,118.8849493,50.6010489
748215400007264,58539.2086343,19.9690933,0.1289455,0,zr,118.8850537,50.6011696
748215400007264,58540.2146759,20.0738239,0.138934225,0,zr,118.8850726,50.6011031
748215400007264,58541.2824074,19.9618015,0.128269613,32768,zr,118.8850776,50.6010631
748215400007264,58543.2455324,19.6395302,0.101077065,32768,zr,118.8847892,50.6010289
748215400007264,58547.1951389,19.9598484,0.128089085,0,zr,118.8850807,50.6010671
748215400007264,58547.1960532,19.9796906,0.129932255,0,zr,118.8850469,50.6011072
748215400007264,58556.16875,19.6225243,0.0997888893,0,zr,118.8849825,50.601096
748215400007264,58556.1715741,19.9890041,0.130804107,0,zr,118.8852471,50.6009836
748215400007264,58559.2295255,19.812479,0.115013532,0,zr,118.8850464,50.6010437
748215400007264,58567.1437963,19.8316555,0.116652906,0,zr,118.8850244,50.6010911
748215400007264,58567.1446991,19.886013,0.121401221,0,zr,118.8849922,50.6010476
748215400007264,58572.217662,20.0375118,0.135412276,0,zr,118.8850816,50.6010029
748215400007264,58573.2370718,20.1878433,0.150373459,0,zr,118.8848561,50.601108
748215400007264,58574.1926389,19.7992249,0.113891512,32768,zr,118.8849438,50.6011663
748215400007264,58581.1628704,19.8803787,0.120902136,0,zr,118.8850751,50.6010473
748215400007264,58581.1637731,20.1215229,0.143651828,0,zr,118.8850101,50.601107
748215400007264,58582.1826736,20.0174141,0.133489341,0,zr,118.885039,50.6010932
748215400007264,58584.1648032,19.9134865,0.123857871,0,zr,118.8850693,50.6010866
748215400007264,58585.1654977,20.1633148,0.147866189,0,zr,118.8850175,50.6010776
748215400007264,58586.2018171,19.805706,0.114439093,0,zr,118.8850699,50.601062
748215400007264,58587.1615394,19.8821487,0.121058688,0,zr,118.8850324,50.6010937
748215400007264,58587.1625231,19.9022598,0.12284945,0,zr,118.8849903,50.6010752
